0.282232 1440
0.467371 2880
0.653662 4320
0.839954 5760
1.02505 7200
1.02744 8640
1.21134 10080
1.21373 11520
1.21612 12960
1.39763 14400
1.40002 15840
1.40241 17280
1.4048 18720
1.58273 20160
1.58512 21600
1.58751 23040
1.5899 24480
1.59229 25920
1.59468 27360
1.76782 28800
1.77021 30240
1.7726 31680
1.775 33120
1.77739 34560
1.77978 36000
1.78217 37440
1.78456 38880
1.78695 40320
1.95292 41760
1.95531 43200
1.9577 44640
1.96009 46080
1.96248 47520
1.96487 48960
1.96726 50400
1.96965 51840
1.97204 53280
1.97443 54720
1.97682 56160
1.97921 57600
1.9816 59040
1.984 60480
2.13921 61920
2.1416 63360
2.14399 64800
2.14638 66240
2.14877 67680
2.15116 69120
2.15355 70560
2.15594 72000
2.15833 73440
2.16072 74880
2.16312 76320
2.16551 77760
2.1679 79200
2.17029 80640
2.17268 82080
2.17507 83520
2.17746 84960
2.17985 86400
2.18224 87840
2.18463 89280
2.18753 90720
2.3255 92160
2.32789 93600
2.33028 95040
2.33267 96480
2.33506 97920
2.33745 99360
2.33984 100800
2.34224 102240
2.34463 103680
2.34702 105120
2.34941 106560
2.3518 108000
2.35419 109440
2.35658 110880
2.35897 112320
2.36136 113760
2.36375 115200
2.36614 116640
2.36853 118080
2.37092 119520
2.37331 120960
2.3757 122400
2.37809 123840
2.38048 125280
2.38287 126720
2.38526 128160
2.38782 129600
2.39021 131040
2.3926 132480
2.39499 133920
2.39738 135360
2.5106 136800
2.51299 138240
2.51538 139680
2.51777 141120
2.52016 142560
2.52255 144000
2.52494 145440
2.52733 146880
2.52972 148320
2.53211 149760
2.5345 151200
2.53689 152640
2.53928 154080
2.54167 155520
2.54406 156960
2.54645 158400
2.54884 159840
2.55124 161280
2.55363 162720
2.55602 164160
2.55841 165600
2.5608 167040
2.56319 168480
2.56558 169920
2.56797 171360
2.57036 172800
2.57275 174240
2.57514 175680
2.57753 177120
2.57992 178560
2.58231 180000
2.5847 181440
2.58709 182880
2.58948 184320
2.59187 185760
2.59426 187200
2.59665 188640
2.59904 190080
2.60143 191520
2.60382 192960
2.60621 194400
2.6086 195840
2.611 197280
2.61339 198720
2.61578 200160
2.61817 201600
2.62056 203040
2.69789 204480
2.70028 205920
2.70267 207360
2.70506 208800
2.70745 210240
2.70984 211680
2.71223 213120
2.71462 214560
2.71701 216000
2.7194 217440
2.72179 218880
2.72418 220320
2.72657 221760
2.72896 223200
2.73135 224640
2.73374 226080
2.73613 227520
2.73852 228960
2.74091 230400
2.7433 231840
2.74569 233280
2.74809 234720
2.75048 236160
2.75287 237600
2.75526 239040
2.75765 240480
2.76004 241920
2.76243 243360
2.76482 244800
2.76721 246240
2.7696 247680
2.77199 249120
2.77438 250560
2.77677 252000
2.77916 253440
2.78155 254880
2.78394 256320
2.78633 257760
2.78872 259200
2.79111 260640
2.7935 262080
2.79589 263520
2.79828 264960
2.80067 266400
2.80306 267840
2.80545 269280
2.80785 270720
2.81024 272160
2.81263 273600
2.81502 275040
2.81741 276480
2.8198 277920
2.82219 279360
2.82458 280800
2.82697 282240
2.82936 283680
2.83175 285120
2.83414 286560
2.83673 288000
2.84031 289440
2.8439 290880
2.84748 292320
2.85107 293760
2.85466 295200
2.85824 296640
2.86183 298080
2.86541 299520
2.869 300960
2.87258 302400
2.87617 303840
2.89888 305280
2.90246 306720
2.90605 308160
2.90963 309600
2.91322 311040
2.91681 312480
2.92039 313920
2.92398 315360
2.92756 316800
2.93115 318240
2.93473 319680
2.93832 321120
2.94191 322560
2.94549 324000
2.94908 325440
2.95266 326880
2.95625 328320
2.95983 329760
2.96342 331200
2.967 332640
2.97059 334080
2.97418 335520
2.97776 336960
2.98135 338400
2.98493 339840
2.98852 341280
2.99151 342720
2.9939 344160
2.99629 345600
2.99868 347040
3.00107 348480
3.00346 349920
3.00585 351360
3.00824 352800
