0.196232 1
0.196232 1441
0.395371 2881
0.395371 4321
0.595662 5761
0.595662 7201
0.595662 8641
0.795954 10081
0.795954 11521
0.795954 12961
0.99505 14401
0.99505 15841
0.99505 17281
0.99744 18721
0.99744 20161
0.99744 21601
1.19534 23041
1.19534 24481
1.19534 25921
1.19773 27361
1.19773 28801
1.19773 30241
1.20012 31681
1.20012 33121
1.20012 34561
1.39563 36001
1.39563 37441
1.39563 38881
1.39802 40321
1.39802 41761
1.39802 43201
1.40041 44641
1.40041 46081
1.40041 47521
1.4028 48961
1.4028 50401
1.4028 51841
1.59511 53281
1.59511 54721
1.59511 56161
1.5975 57601
1.5975 59041
1.5975 60481
1.59989 61921
1.59989 63361
1.59989 64801
1.60228 66241
1.60228 67681
1.60228 69121
1.60467 70561
1.60467 72001
1.60467 73441
1.60706 74881
1.60706 76321
1.60706 77761
1.79454 79201
1.79454 80641
1.79454 82081
1.79694 83521
1.79694 84961
1.79694 86401
1.79933 87841
1.79933 89281
1.79933 90721
1.80172 92161
1.80172 93601
1.80172 95041
1.80411 96481
1.80411 97921
1.80411 99361
1.8065 100801
1.8065 102241
1.8065 103681
1.80889 105121
1.80889 106561
1.80889 108001
1.81128 109441
1.81128 110881
1.81128 112321
1.81367 113761
1.81367 115201
1.81367 116641
1.99364 118081
1.99364 119521
1.99364 120961
1.99603 122401
1.99603 123841
1.99603 125281
1.99842 126721
1.99842 128161
1.99842 129601
2.00081 131041
2.00081 132481
2.00081 133921
2.0032 135361
2.0032 136801
2.0032 138241
2.00559 139681
2.00559 141121
2.00559 142561
2.00798 144001
2.00798 145441
2.00798 146881
2.01037 148321
2.01037 149761
2.01037 151201
2.01276 152641
2.01276 154081
2.01276 155521
2.01515 156961
2.01515 158401
2.01515 159841
2.01754 161281
2.01754 162721
2.01754 164161
2.01994 165601
2.01994 167041
2.01994 168481
2.02233 169921
2.02233 171361
2.02233 172801
2.02472 174241
2.02472 175681
2.02472 177121
2.19393 178561
2.19393 180001
2.19393 181441
2.19632 182881
2.19632 184321
2.19632 185761
2.19871 187201
2.19871 188641
2.19871 190081
2.2011 191521
2.2011 192961
2.2011 194401
2.20349 195841
2.20349 197281
2.20349 198721
2.20588 200161
2.20588 201601
2.20588 203041
2.20827 204481
2.20827 205921
2.20827 207361
2.21066 208801
2.21066 210241
2.21066 211681
2.21306 213121
2.21306 214561
2.21306 216001
2.21545 217441
2.21545 218881
2.21545 220321
2.21784 221761
2.21784 223201
2.21784 224641
2.22023 226081
2.22023 227521
2.22023 228961
2.22262 230401
2.22262 231841
2.22262 233281
2.22501 234721
2.22501 236161
2.22501 237601
2.2274 239041
2.2274 240481
2.2274 241921
2.2302 243361
2.2302 244801
2.2302 246241
2.23259 247681
2.23259 249121
2.23259 250561
2.23498 252001
2.23498 253441
2.23498 254881
2.23737 256321
2.23737 257761
2.23737 259201
2.23976 260641
2.23976 262081
2.23976 263521
2.24215 264961
2.24215 266401
2.24215 267841
2.39422 269281
2.39422 270721
2.39422 272161
2.39661 273601
2.39661 275041
2.39661 276481
2.399 277921
2.399 279361
2.399 280801
2.40139 282241
2.40139 283681
2.40139 285121
2.40378 286561
2.40378 288001
2.40378 289441
2.40618 290881
2.40618 292321
2.40618 293761
2.40857 295201
2.40857 296641
2.40857 298081
2.41096 299521
2.41096 300961
2.41096 302401
2.41335 303841
2.41335 305281
2.41335 306721
2.41574 308161
2.41574 309601
2.41574 311041
2.41813 312481
2.41813 313921
2.41813 315361
2.42052 316801
2.42052 318241
2.42052 319681
2.42291 321121
2.42291 322561
2.42291 324001
2.4253 325441
2.4253 326881
2.4253 328321
2.42769 329761
2.42769 331201
2.42769 332641
2.43008 334081
2.43008 335521
2.43008 336961
2.43247 338401
2.43247 339841
2.43247 341281
2.43486 342721
2.43486 344161
2.43486 345601
2.43725 347041
2.43725 348481
2.43725 349921
2.43964 351361
2.43964 352801
2.43964 354241
2.44203 355681
2.44203 357121
2.44203 358561
2.44442 360001
2.44442 361441
2.44442 362881
2.44681 364321
2.44681 365761
2.44681 367201
2.4492 368641
2.4492 370081
2.4492 371521
2.45159 372961
2.45159 374401
2.45159 375841
2.45398 377281
2.45398 378721
2.45398 380161
2.45637 381601
2.45637 383041
2.45637 384481
2.45876 385921
2.45876 387361
2.45876 388801
2.46115 390241
2.46115 391681
2.46115 393121
2.46354 394561
2.46354 396001
2.46354 397441
2.46594 398881
2.46594 400321
2.46594 401761
2.59349 403201
2.59349 404641
2.59349 406081
2.59588 407521
2.59588 408961
2.59588 410401
2.59827 411841
2.59827 413281
2.59827 414721
2.60066 416161
2.60066 417601
2.60066 419041
2.60306 420481
2.60306 421921
2.60306 423361
2.60545 424801
2.60545 426241
2.60545 427681
2.60784 429121
2.60784 430561
2.60784 432001
2.61023 433441
2.61023 434881
2.61023 436321
2.61262 437761
2.61262 439201
2.61262 440641
2.61501 442081
2.61501 443521
2.61501 444961
2.6174 446401
2.6174 447841
2.6174 449281
2.61979 450721
2.61979 452161
2.61979 453601
2.62218 455041
2.62218 456481
2.62218 457921
2.62457 459361
2.62457 460801
2.62457 462241
2.62696 463681
2.62696 465121
2.62696 466561
2.62935 468001
2.62935 469441
2.62935 470881
2.63174 472321
2.63174 473761
2.63174 475201
2.63413 476641
2.63413 478081
2.63413 479521
2.63676 480961
2.63676 482401
2.63676 483841
2.63915 485281
2.63915 486721
2.63915 488161
2.64154 489601
2.64154 491041
2.64154 492481
2.64393 493921
2.64393 495361
2.64393 496801
2.64632 498241
2.64632 499681
2.64632 501121
2.64871 502561
2.64871 504001
2.64871 505441
2.6511 506881
2.6511 508321
2.6511 509761
2.65349 511201
2.65349 512641
2.65349 514081
2.65588 515521
2.65588 516961
2.65588 518401
2.65827 519841
2.65827 521281
2.65827 522721
2.66066 524161
2.66066 525601
2.66066 527041
2.66306 528481
2.66306 529921
2.66306 531361
2.66545 532801
2.66545 534241
2.66545 535681
2.66784 537121
2.66784 538561
2.66784 540001
2.67023 541441
2.67023 542881
2.67023 544321
2.67262 545761
2.67262 547201
2.67262 548641
2.67501 550081
2.67501 551521
2.67501 552961
2.6774 554401
2.6774 555841
2.6774 557281
2.67979 558721
2.67979 560161
2.67979 561601
2.68218 563041
2.68218 564481
2.68218 565921
2.68457 567361
2.68457 568801
2.68457 570241
2.68696 571681
2.68696 573121
2.68696 574561
2.68935 576001
2.68935 577441
2.68935 578881
2.69174 580321
2.69174 581761
2.69174 583201
2.69413 584641
2.69413 586081
2.69413 587521
2.69652 588961
2.69652 590401
2.69652 591841
2.69891 593281
2.69891 594721
2.69891 596161
2.7013 597601
2.7013 599041
2.7013 600481
2.70429 601921
2.70429 603361
2.70429 604801
2.79413 606241
2.79413 607681
2.79413 609121
2.79652 610561
2.79652 612001
2.79652 613441
2.79891 614881
2.79891 616321
2.79891 617761
2.8013 619201
2.8013 620641
2.8013 622081
2.80369 623521
2.80369 624961
2.80369 626401
2.80608 627841
2.80608 629281
2.80608 630721
2.80847 632161
2.80847 633601
2.80847 635041
2.81086 636481
2.81086 637921
2.81086 639361
2.81325 640801
2.81325 642241
2.81325 643681
2.81564 645121
2.81564 646561
2.81564 648001
2.81803 649441
2.81803 650881
2.81803 652321
2.82042 653761
2.82042 655201
2.82042 656641
2.82281 658081
2.82281 659521
2.82281 660961
2.8252 662401
2.8252 663841
2.8252 665281
2.82759 666721
2.82759 668161
2.82759 669601
2.82998 671041
2.82998 672481
2.82998 673921
2.83237 675361
2.83237 676801
2.83237 678241
2.83476 679681
2.83476 681121
2.83476 682561
2.83715 684001
2.83715 685441
2.83715 686881
2.83954 688321
2.83954 689761
2.83954 691201
2.84253 692641
2.84253 694081
2.84253 695521
2.84612 696961
2.84612 698401
2.84612 699841
2.8497 701281
2.8497 702721
2.8497 704161
2.85329 705601
2.85329 707041
2.85329 708481
2.85687 709921
2.85687 711361
2.85687 712801
2.86046 714241
2.86046 715681
2.86046 717121
2.86405 718561
2.86405 720001
2.86405 721441
2.86763 722881
2.86763 724321
2.86763 725761
2.87122 727201
2.87122 728641
2.87122 730081
2.8748 731521
2.8748 732961
2.8748 734401
2.87839 735841
2.87839 737281
2.87839 738721
2.88197 740161
2.88197 741601
2.88197 743041
2.88556 744481
2.88556 745921
2.88556 747361
2.88795 748801
2.88795 750241
2.88795 751681
2.89034 753121
2.89034 754561
2.89034 756001
2.89273 757441
2.89273 758881
2.89273 760321
2.89512 761761
2.89512 763201
2.89512 764641
2.89751 766081
2.89751 767521
2.89751 768961
2.8999 770401
2.8999 771841
2.8999 773281
2.90229 774721
2.90229 776161
2.90229 777601
2.90468 779041
2.90468 780481
2.90468 781921
2.90827 783361
2.90827 784801
2.90827 786241
2.91185 787681
2.91185 789121
2.91185 790561
2.91544 792001
2.91544 793441
2.91544 794881
2.91903 796321
2.91903 797761
2.91903 799201
2.92261 800641
2.92261 802081
2.92261 803521
2.9262 804961
2.9262 806401
2.9262 807841
2.92978 809281
2.92978 810721
2.92978 812161
2.93337 813601
2.93337 815041
2.93337 816481
2.93695 817921
2.93695 819361
2.93695 820801
2.94054 822241
2.94054 823681
2.94054 825121
2.94412 826561
2.94412 828001
2.94412 829441
2.94771 830881
2.94771 832321
2.94771 833761
2.9513 835201
2.9513 836641
2.9513 838081
2.95488 839521
2.95488 840961
2.95488 842401
2.95847 843841
2.95847 845281
2.95847 846721
2.96205 848161
2.96205 849601
2.96205 851041
2.96564 852481
2.96564 853921
2.96564 855361
2.96922 856801
2.96922 858241
2.96922 859681
2.97281 861121
2.97281 862561
2.97281 864001
2.97639 865441
2.97639 866881
2.97639 868321
2.97998 869761
2.97998 871201
2.97998 872641
2.98357 874081
2.98357 875521
2.98357 876961
2.98715 878401
2.98715 879841
2.98715 881281
2.99074 882721
2.99074 884161
2.99074 885601
2.99432 887041
2.99432 888481
2.99432 889921
2.99791 891361
2.99791 892801
2.99791 894241
3.0003 895681
3.0003 897121
3.0003 898561
3.00269 900001
3.00269 901441
3.00269 902881
3.00508 904321
3.00508 905761
3.00508 907201
3.01763 908641
3.01763 910081
3.01763 911521
3.02002 912961
3.02002 914401
3.02002 915841
3.02241 917281
3.02241 918721
3.02241 920161
3.0248 921601
3.0248 923041
3.0248 924481
3.02719 925921
3.02719 927361
3.02719 928801
3.02958 930241
3.02958 931681
3.02958 933121
3.03197 934561
3.03197 936001
3.03197 937441
3.03436 938881
3.03436 940321
3.03436 941761
3.03675 943201
3.03675 944641
3.03675 946081
3.03914 947521
3.03914 948961
3.03914 950401
3.04153 951841
3.04153 953281
3.04153 954721
3.04392 956161
3.04392 957601
3.04392 959041
3.04631 960481
3.04631 961921
3.04631 963361
3.0487 964801
3.0487 966241
3.0487 967681
3.05109 969121
3.05109 970561
3.05109 972001
3.05349 973441
3.05349 974881
3.05349 976321
3.05588 977761
3.05588 979201
3.05588 980641
3.05827 982081
3.05827 983521
3.05827 984961
3.06066 986401
3.06066 987841
3.06066 989281
3.06305 990721
3.06305 992161
3.06305 993601
3.06544 995041
3.06544 996481
3.06544 997921
3.06783 999361
3.06783 1000801
3.06783 1002241
3.07082 1003681
3.07082 1005121
3.07082 1006561
3.0744 1008001
3.0744 1009441
3.0744 1010881
3.07799 1012321
3.07799 1013761
3.07799 1015201
3.08157 1016641
3.08157 1018081
3.08157 1019521
3.08516 1020961
3.08516 1022401
3.08516 1023841
3.08874 1025281
3.08874 1026721
3.08874 1028161
3.09233 1029601
3.09233 1031041
3.09233 1032481
3.09591 1033921
3.09591 1035361
3.09591 1036801
3.0995 1038241
3.0995 1039681
3.0995 1041121
3.10309 1042561
3.10309 1044001
3.10309 1045441
3.10667 1046881
3.10667 1048321
3.10667 1049761
3.11026 1051201
3.11026 1052641
3.11026 1054081
3.11384 1055521
3.11384 1056961
3.11384 1058401
3.11743 1059841
3.11743 1061281
3.11743 1062721
3.12101 1064161
3.12101 1065601
3.12101 1067041
3.1246 1068481
3.1246 1069921
3.1246 1071361
3.12818 1072801
