0.282232 0.182
0.467371 0.182375
0.653662 0.182828
0.839954 0.183225
1.02505 0.206822
1.02744 0.204469
1.21134 0.20216
1.21373 0.20039
1.21612 0.198966
1.39763 0.197346
1.40002 0.196302
1.40241 0.19539
1.4048 0.194466
1.58273 0.215908
1.58512 0.212419
1.58751 0.209242
1.5899 0.206712
1.59229 0.204623
1.59468 0.202795
1.76782 0.22282
1.77021 0.218468
1.7726 0.214534
1.775 0.211343
1.77739 0.208675
1.77978 0.20634
1.78217 0.204673
1.78456 0.203089
1.78695 0.201703
1.95292 0.22124
1.95531 0.217085
1.9577 0.213324
1.96009 0.210409
1.96248 0.207858
1.96487 0.205625
1.96726 0.204047
1.96965 0.202541
1.97204 0.201349
1.97443 0.200555
1.97682 0.199736
1.97921 0.199144
1.9816 0.198876
1.984 0.198641
2.13921 0.197186
2.1416 0.196163
2.14399 0.195143
2.14638 0.194375
2.14877 0.193953
2.15116 0.193584
2.15355 0.193261
2.15594 0.193228
2.15833 0.193325
2.16072 0.193284
2.16312 0.193624
2.16551 0.193921
2.1679 0.194056
2.17029 0.194549
2.17268 0.19498
2.17507 0.195483
2.17746 0.196172
2.17985 0.196651
2.18224 0.197194
2.18463 0.19792
2.18753 0.19868
2.3255 0.197095
2.32789 0.195958
2.33028 0.195088
2.33267 0.194327
2.33506 0.194036
2.33745 0.193657
2.33984 0.193325
2.34224 0.193409
2.34463 0.193358
2.34702 0.193438
2.34941 0.193758
2.3518 0.194039
2.35419 0.194284
2.35658 0.194748
2.35897 0.195155
2.36136 0.19551
2.36375 0.196072
2.36614 0.196688
2.36853 0.197227
2.37092 0.197948
2.37331 0.19858
2.3757 0.199132
2.37809 0.199991
2.38048 0.200617
2.38287 0.201165
2.38526 0.202019
2.38782 0.202767
2.39021 0.203421
2.3926 0.204243
2.39499 0.204963
2.39738 0.205593
2.5106 0.220268
2.51299 0.21611
2.51538 0.212596
2.51777 0.209772
2.52016 0.2073
2.52255 0.205138
2.52494 0.203495
2.52733 0.202059
2.52972 0.200801
2.53211 0.200076
2.5345 0.199442
2.53689 0.198761
2.53928 0.198541
2.54167 0.198349
2.54406 0.19818
2.54645 0.198282
2.54884 0.198372
2.55124 0.198576
2.55363 0.199004
2.55602 0.199378
2.55841 0.199706
2.5608 0.200243
2.56319 0.200837
2.56558 0.201233
2.56797 0.201829
2.57036 0.202475
2.57275 0.202916
2.57514 0.203676
2.57753 0.204342
2.57992 0.204924
2.58231 0.205808
2.5847 0.206457
2.58709 0.20715
2.58948 0.208006
2.59187 0.208631
2.59426 0.209302
2.59665 0.210139
2.59904 0.210997
2.60143 0.211622
2.60382 0.212419
2.60621 0.213242
2.6086 0.213837
2.611 0.214607
2.61339 0.215406
2.61578 0.216105
2.61817 0.217092
2.62056 0.217831
2.69789 0.213977
2.70028 0.21098
2.70267 0.208357
2.70506 0.206063
2.70745 0.204305
2.70984 0.202767
2.71223 0.201421
2.71462 0.200493
2.71701 0.199807
2.7194 0.199206
2.72179 0.19893
2.72418 0.198689
2.72657 0.198478
2.72896 0.198543
2.73135 0.1986
2.73374 0.19865
2.73613 0.199069
2.73852 0.199435
2.74091 0.199631
2.7433 0.200177
2.74569 0.200655
2.74809 0.201073
2.75048 0.201689
2.75287 0.202228
2.75526 0.202824
2.75765 0.203596
2.76004 0.204272
2.76243 0.204863
2.76482 0.20563
2.76721 0.206301
2.7696 0.206889
2.77199 0.207652
2.77438 0.208446
2.77677 0.209015
2.77916 0.209888
2.78155 0.210652
2.78394 0.211321
2.78633 0.212281
2.78872 0.212996
2.79111 0.213746
2.7935 0.214653
2.79589 0.215321
2.79828 0.216031
2.80067 0.216902
2.80306 0.217789
2.80545 0.218441
2.80785 0.219261
2.81024 0.220103
2.81263 0.220715
2.81502 0.221626
2.81741 0.222423
2.8198 0.22312
2.82219 0.224105
2.82458 0.224842
2.82697 0.225486
2.82936 0.226426
2.83175 0.227122
2.83414 0.227857
2.83673 0.22875
2.84031 0.229781
2.8439 0.230684
2.84748 0.231973
2.85107 0.233351
2.85466 0.234683
2.85824 0.236347
2.86183 0.237804
2.86541 0.239328
2.869 0.241037
2.87258 0.242658
2.87617 0.244325
2.89888 0.248535
2.90246 0.243093
2.90605 0.238456
2.90963 0.234774
2.91322 0.231802
2.91681 0.229202
2.92039 0.227427
2.92398 0.225999
2.92756 0.224999
2.93115 0.224624
2.93473 0.224296
2.93832 0.224259
2.94191 0.224602
2.94549 0.225026
2.94908 0.225648
2.95266 0.226567
2.95625 0.227621
2.95983 0.228544
2.96342 0.229851
2.967 0.231244
2.97059 0.232589
2.97418 0.234265
2.97776 0.235732
2.98135 0.237265
2.98493 0.238982
2.98852 0.24061
2.99151 0.242158
2.9939 0.243764
2.99629 0.245293
2.99868 0.246506
3.00107 0.247943
3.00346 0.2492
3.00585 0.250175
3.00824 0.251403
3.01065 0.252478
3.01304 0.253543
3.01543 0.254725
3.01782 0.255635
3.02021 0.256555
3.0226 0.257611
3.02499 0.25841
3.02738 0.259233
3.02977 0.260204
3.03216 0.261179
3.03455 0.261906
3.03695 0.262793
3.03934 0.263694
3.04173 0.264482
3.04412 0.265547
3.04651 0.266354
3.04891 0.267059
3.69488 0.259052
