0.400232 1440
0.603371 0
0.603371 1440
0.603371 2880
0.807662 0
0.807662 1440
0.807662 2880
0.807662 4320
1.01195 1440
1.01195 2880
1.01195 4320
1.01195 5760
1.21315 4320
1.21315 5760
1.21315 7200
1.21624 4320
1.21624 5760
1.21624 7200
1.21624 8640
1.41624 5760
1.41624 7200
1.41624 8640
1.41624 10080
1.41934 7200
1.41934 8640
1.41934 10080
1.41934 11520
1.42173 8640
1.42173 10080
1.42173 11520
1.42173 12960
1.62054 10080
1.62054 11520
1.62054 12960
1.62054 14400
1.62293 11520
1.62293 12960
1.62293 14400
1.62293 15840
1.62532 12960
1.62532 14400
1.62532 15840
1.62532 17280
1.62771 14400
1.62771 15840
1.62771 17280
1.62771 18720
1.82363 15840
1.82363 17280
1.82363 18720
1.82363 20160
1.82602 17280
1.82602 18720
1.82602 20160
1.82602 21600
1.82841 18720
1.82841 20160
1.82841 21600
1.82841 23040
1.8308 20160
1.8308 21600
1.8308 23040
1.8308 24480
1.83319 21600
1.83319 23040
1.83319 24480
1.83319 25920
1.83558 23040
1.83558 24480
1.83558 25920
1.83558 27360
2.02731 24480
2.02731 25920
2.02731 27360
2.02731 28800
2.0297 25920
2.0297 27360
2.0297 28800
2.0297 30240
2.03209 27360
2.03209 28800
2.03209 30240
2.03209 31680
2.03448 28800
2.03448 30240
2.03448 31680
2.03448 33120
2.03688 30240
2.03688 31680
2.03688 33120
2.03688 34560
2.03927 31680
2.03927 33120
2.03927 34560
2.03927 36000
2.04166 33120
2.04166 34560
2.04166 36000
2.04166 37440
2.04405 34560
2.04405 36000
2.04405 37440
2.04405 38880
2.04644 36000
2.04644 37440
2.04644 38880
2.04644 40320
2.23041 37440
2.23041 38880
2.23041 40320
2.23041 41760
2.2328 38880
2.2328 40320
2.2328 41760
2.2328 43200
2.23519 40320
2.23519 41760
2.23519 43200
2.23519 44640
2.23758 41760
2.23758 43200
2.23758 44640
2.23758 46080
2.23997 43200
2.23997 44640
2.23997 46080
2.23997 47520
2.24236 44640
2.24236 46080
2.24236 47520
2.24236 48960
2.24475 46080
2.24475 47520
2.24475 48960
2.24475 50400
2.24714 47520
2.24714 48960
2.24714 50400
2.24714 51840
2.24953 48960
2.24953 50400
2.24953 51840
2.24953 53280
2.25192 50400
2.25192 51840
2.25192 53280
2.25192 54720
2.25431 51840
2.25431 53280
2.25431 54720
2.25431 56160
2.2567 53280
2.2567 54720
2.2567 56160
2.2567 57600
2.25909 54720
2.25909 56160
2.25909 57600
2.25909 59040
2.26148 56160
2.26148 57600
2.26148 59040
2.26148 60480
2.43507 57600
2.43507 59040
2.43507 60480
2.43507 61920
2.43746 59040
2.43746 60480
2.43746 61920
2.43746 63360
2.43985 60480
2.43985 61920
2.43985 63360
2.43985 64800
2.44224 61920
2.44224 63360
2.44224 64800
2.44224 66240
2.44463 63360
2.44463 64800
2.44463 66240
2.44463 67680
2.44702 64800
2.44702 66240
2.44702 67680
2.44702 69120
2.44941 66240
2.44941 67680
2.44941 69120
2.44941 70560
2.4518 67680
2.4518 69120
2.4518 70560
2.4518 72000
2.45419 69120
2.45419 70560
2.45419 72000
2.45419 73440
2.45658 70560
2.45658 72000
2.45658 73440
2.45658 74880
2.45897 72000
2.45897 73440
2.45897 74880
2.45897 76320
2.46136 73440
2.46136 74880
2.46136 76320
2.46136 77760
2.46375 74880
2.46375 76320
2.46375 77760
2.46375 79200
2.46614 76320
2.46614 77760
2.46614 79200
2.46614 80640
2.46853 77760
2.46853 79200
2.46853 80640
2.46853 82080
2.47092 79200
2.47092 80640
2.47092 82080
2.47092 83520
2.47331 80640
2.47331 82080
2.47331 83520
2.47331 84960
2.4757 82080
2.4757 83520
2.4757 84960
2.4757 86400
2.47809 83520
2.47809 84960
2.47809 86400
2.47809 87840
2.48048 84960
2.48048 86400
2.48048 87840
2.48048 89280
2.48288 86400
2.48288 87840
2.48288 89280
2.48288 90720
2.63936 87840
2.63936 89280
2.63936 90720
2.63936 92160
2.64175 89280
2.64175 90720
2.64175 92160
2.64175 93600
2.64414 90720
2.64414 92160
2.64414 93600
2.64414 95040
2.64653 92160
2.64653 93600
2.64653 95040
2.64653 96480
2.64892 93600
2.64892 95040
2.64892 96480
2.64892 97920
2.65131 95040
2.65131 96480
2.65131 97920
2.65131 99360
2.6537 96480
2.6537 97920
2.6537 99360
2.6537 100800
2.65609 97920
2.65609 99360
2.65609 100800
2.65609 102240
2.65848 99360
2.65848 100800
2.65848 102240
2.65848 103680
2.66087 100800
2.66087 102240
2.66087 103680
2.66087 105120
2.66326 102240
2.66326 103680
2.66326 105120
2.66326 106560
2.66565 103680
2.66565 105120
2.66565 106560
2.66565 108000
2.66804 105120
2.66804 106560
2.66804 108000
2.66804 109440
2.67043 106560
2.67043 108000
2.67043 109440
2.67043 110880
2.67282 108000
2.67282 109440
2.67282 110880
2.67282 112320
2.67521 109440
2.67521 110880
2.67521 112320
2.67521 113760
2.6776 110880
2.6776 112320
2.6776 113760
2.6776 115200
2.68 112320
2.68 113760
2.68 115200
2.68 116640
2.68239 113760
2.68239 115200
2.68239 116640
2.68239 118080
2.68478 115200
2.68478 116640
2.68478 118080
2.68478 119520
2.68717 116640
2.68717 118080
2.68717 119520
2.68717 120960
2.68956 118080
2.68956 119520
2.68956 120960
2.68956 122400
2.69195 119520
2.69195 120960
2.69195 122400
2.69195 123840
2.69434 120960
2.69434 122400
2.69434 123840
2.69434 125280
2.69673 122400
2.69673 123840
2.69673 125280
2.69673 126720
2.69912 123840
2.69912 125280
2.69912 126720
2.69912 128160
2.70151 125280
2.70151 126720
2.70151 128160
2.70151 129600
2.7039 126720
2.7039 128160
2.7039 129600
2.7039 131040
2.70748 128160
2.70748 129600
2.70748 131040
2.70748 132480
2.70988 129600
2.70988 131040
2.70988 132480
2.70988 133920
2.71227 131040
2.71227 132480
2.71227 133920
2.71227 135360
2.84334 132480
2.84334 133920
2.84334 135360
2.84334 136800
2.84692 133920
2.84692 135360
2.84692 136800
2.84692 138240
2.85051 135360
2.85051 136800
2.85051 138240
2.85051 139680
2.85409 136800
2.85409 138240
2.85409 139680
2.85409 141120
2.85768 138240
2.85768 139680
2.85768 141120
2.85768 142560
2.86127 139680
2.86127 141120
2.86127 142560
2.86127 144000
2.86485 141120
2.86485 142560
2.86485 144000
2.86485 145440
2.86844 142560
2.86844 144000
2.86844 145440
2.86844 146880
2.87202 144000
2.87202 145440
2.87202 146880
2.87202 148320
2.87561 145440
2.87561 146880
2.87561 148320
2.87561 149760
2.87919 146880
2.87919 148320
2.87919 149760
2.87919 151200
2.88278 148320
2.88278 149760
2.88278 151200
2.88278 152640
2.88636 149760
2.88636 151200
2.88636 152640
2.88636 154080
2.88935 151200
2.88935 152640
2.88935 154080
2.88935 155520
2.89174 152640
2.89174 154080
2.89174 155520
2.89174 156960
2.89413 154080
2.89413 155520
2.89413 156960
2.89413 158400
2.89652 155520
2.89652 156960
2.89652 158400
2.89652 159840
2.89891 156960
2.89891 158400
2.89891 159840
2.89891 161280
2.9013 158400
2.9013 159840
2.9013 161280
2.9013 162720
2.90369 159840
2.90369 161280
2.90369 162720
2.90369 164160
2.90609 161280
2.90609 162720
2.90609 164160
2.90609 165600
2.90907 162720
2.90907 164160
2.90907 165600
2.90907 167040
2.91266 164160
2.91266 165600
2.91266 167040
2.91266 168480
2.91624 165600
2.91624 167040
2.91624 168480
2.91624 169920
2.91983 167040
2.91983 168480
2.91983 169920
2.91983 171360
2.92342 168480
2.92342 169920
2.92342 171360
2.92342 172800
2.927 169920
2.927 171360
2.927 172800
2.927 174240
2.93059 171360
2.93059 172800
2.93059 174240
2.93059 175680
2.93417 172800
2.93417 174240
2.93417 175680
2.93417 177120
2.93776 174240
2.93776 175680
2.93776 177120
2.93776 178560
2.94134 175680
2.94134 177120
2.94134 178560
2.94134 180000
2.94493 177120
2.94493 178560
2.94493 180000
2.94493 181440
2.94851 178560
2.94851 180000
2.94851 181440
2.94851 182880
2.9521 180000
2.9521 181440
2.9521 182880
2.9521 184320
2.95569 181440
2.95569 182880
2.95569 184320
2.95569 185760
2.95927 182880
2.95927 184320
2.95927 185760
2.95927 187200
2.96286 184320
2.96286 185760
2.96286 187200
2.96286 188640
2.96644 185760
2.96644 187200
2.96644 188640
2.96644 190080
2.97003 187200
2.97003 188640
2.97003 190080
2.97003 191520
2.97361 188640
2.97361 190080
2.97361 191520
2.97361 192960
2.9772 190080
2.9772 191520
2.9772 192960
2.9772 194400
2.98079 191520
2.98079 192960
2.98079 194400
2.98079 195840
2.98437 192960
2.98437 194400
2.98437 195840
2.98437 197280
2.98796 194400
2.98796 195840
2.98796 197280
2.98796 198720
2.99154 195840
2.99154 197280
2.99154 198720
2.99154 200160
2.99513 197280
2.99513 198720
2.99513 200160
2.99513 201600
2.99871 198720
2.99871 200160
2.99871 201600
2.99871 203040
3.07162 200160
3.07162 201600
3.07162 203040
3.07162 204480
3.07521 201600
3.07521 203040
3.07521 204480
3.07521 205920
3.07879 203040
3.07879 204480
3.07879 205920
3.07879 207360
3.08238 204480
3.08238 205920
3.08238 207360
3.08238 208800
3.08596 205920
3.08596 207360
3.08596 208800
3.08596 210240
3.08955 207360
3.08955 208800
3.08955 210240
3.08955 211680
3.09313 208800
3.09313 210240
3.09313 211680
3.09313 213120
3.09672 210240
3.09672 211680
3.09672 213120
3.09672 214560
3.1003 211680
3.1003 213120
3.1003 214560
3.1003 216000
3.10389 213120
3.10389 214560
3.10389 216000
3.10389 217440
3.10748 214560
3.10748 216000
3.10748 217440
3.10748 218880
3.11106 216000
3.11106 217440
3.11106 218880
3.11106 220320
3.11465 217440
3.11465 218880
3.11465 220320
3.11465 221760
