0.282232 1
0.467371 1441
0.653662 4321
0.839954 7201
1.02505 10081
1.02744 12961
1.21134 15841
1.21373 18721
1.21612 21601
1.39763 24481
1.40002 27361
1.40241 30241
1.4048 33121
1.58273 36001
1.58512 38881
1.58751 41761
1.5899 44641
1.59229 47521
1.59468 50401
1.76782 53281
1.77021 56161
1.7726 59041
1.775 61921
1.77739 64801
1.77978 67681
1.78217 70561
1.78456 73441
1.78695 76321
1.95292 79201
1.95531 82081
1.9577 84961
1.96009 87841
1.96248 90721
1.96487 93601
1.96726 96481
1.96965 99361
1.97204 102241
1.97443 105121
1.97682 108001
1.97921 110881
1.9816 113761
1.984 116641
2.13921 119521
2.1416 122401
2.14399 125281
2.14638 128161
2.14877 131041
2.15116 133921
2.15355 136801
2.15594 139681
2.15833 142561
2.16072 145441
2.16312 148321
2.16551 151201
2.1679 154081
2.17029 156961
2.17268 159841
2.17507 162721
2.17746 165601
2.17985 168481
2.18224 171361
2.18463 174241
2.18753 177121
2.3255 180001
2.32789 182881
2.33028 185761
2.33267 188641
2.33506 191521
2.33745 194401
2.33984 197281
2.34224 200161
2.34463 203041
2.34702 205921
2.34941 208801
2.3518 211681
2.35419 214561
2.35658 217441
2.35897 220321
2.36136 223201
2.36375 226081
2.36614 228961
2.36853 231841
2.37092 234721
2.37331 237601
2.3757 240481
2.37809 243361
2.38048 246241
2.38287 249121
2.38526 252001
2.38782 254881
2.39021 257761
2.3926 260641
2.39499 263521
2.39738 266401
2.5106 269281
2.51299 272161
2.51538 275041
2.51777 277921
2.52016 280801
2.52255 283681
2.52494 286561
2.52733 289441
2.52972 292321
2.53211 295201
2.5345 298081
2.53689 300961
2.53928 303841
2.54167 306721
2.54406 309601
2.54645 312481
2.54884 315361
2.55124 318241
2.55363 321121
2.55602 324001
2.55841 326881
2.5608 329761
2.56319 332641
2.56558 335521
2.56797 338401
2.57036 341281
2.57275 344161
2.57514 347041
2.57753 349921
2.57992 352801
2.58231 355681
2.5847 358561
2.58709 361441
2.58948 364321
2.59187 367201
2.59426 370081
2.59665 372961
2.59904 375841
2.60143 378721
2.60382 381601
2.60621 384481
2.6086 387361
2.611 390241
2.61339 393121
2.61578 396001
2.61817 398881
2.62056 401761
2.69789 404641
2.70028 407521
2.70267 410401
2.70506 413281
2.70745 416161
2.70984 419041
2.71223 421921
2.71462 424801
2.71701 427681
2.7194 430561
2.72179 433441
2.72418 436321
2.72657 439201
2.72896 442081
2.73135 444961
2.73374 447841
2.73613 450721
2.73852 453601
2.74091 456481
2.7433 459361
2.74569 462241
2.74809 465121
2.75048 468001
2.75287 470881
2.75526 473761
2.75765 476641
2.76004 479521
2.76243 482401
2.76482 485281
2.76721 488161
2.7696 491041
2.77199 493921
2.77438 496801
2.77677 499681
2.77916 502561
2.78155 505441
2.78394 508321
2.78633 511201
2.78872 514081
2.79111 516961
2.7935 519841
2.79589 522721
2.79828 525601
2.80067 528481
2.80306 531361
2.80545 534241
2.80785 537121
2.81024 540001
2.81263 542881
2.81502 545761
2.81741 548641
2.8198 551521
2.82219 554401
2.82458 557281
2.82697 560161
2.82936 563041
2.83175 565921
2.83414 568801
2.83673 571681
2.84031 574561
2.8439 577441
2.84748 580321
2.85107 583201
2.85466 586081
2.85824 588961
2.86183 591841
2.86541 594721
2.869 597601
2.87258 600481
2.87617 603361
2.89888 606241
2.90246 609121
2.90605 612001
2.90963 614881
2.91322 617761
2.91681 620641
2.92039 623521
2.92398 626401
2.92756 629281
2.93115 632161
2.93473 635041
2.93832 637921
2.94191 640801
2.94549 643681
2.94908 646561
2.95266 649441
2.95625 652321
2.95983 655201
2.96342 658081
2.967 660961
2.97059 663841
2.97418 666721
2.97776 669601
2.98135 672481
2.98493 675361
2.98852 678241
2.99151 681121
2.9939 684001
2.99629 686881
2.99868 689761
3.00107 692641
3.00346 695521
3.00585 698401
3.00824 701281
3.01065 704161
3.01304 707041
3.01543 709921
3.01782 712801
3.02021 715681
3.0226 718561
3.02499 721441
3.02738 724321
3.02977 727201
3.03216 730081
3.03455 732961
3.03695 735841
3.03934 738721
3.04173 741601
3.04412 744481
3.04651 747361
3.04891 748801
3.48457 839521
3.48577 881281
3.48696 928801
3.48816 969121
3.50967 1005121
3.55091 1039681
3.58796 1069921
3.61364 1100161
3.64769 1127521
