0.233154000 1
0.309742000 1440
0.310938000 2880
0.359827000 1440
0.361022000 2880
0.362218000 4320
0.409912000 2880
0.411107000 4320
0.412302000 5760
0.458802000 1440
0.459997000 2880
0.461192000 4320
0.462387000 5760
0.463582000 7200
0.464778000 8640
0.508886000 1440
0.510082000 2880
0.511277000 4320
0.512472000 5760
0.513667000 7200
0.514862000 8640
0.516058000 10080
0.517253000 11520
0.518448000 12960
0.558971000 2880
0.560166000 4320
0.561362000 5760
0.562557000 7200
0.563752000 8640
0.564947000 10080
0.566142000 11520
0.567338000 12960
0.568533000 14400
0.569728000 15840
0.570923000 17280
0.572118000 18720
0.607925000 2880
0.609120000 4320
0.610315000 5760
0.611510000 7200
0.612705000 8640
0.613901000 10080
0.615096000 11520
0.616291000 12960
0.617486000 14400
0.618681000 15840
0.619877000 17280
0.621072000 18720
0.622267000 20160
0.623462000 21600
0.624657000 23040
0.625853000 24480
0.627048000 25920
0.628243000 27360
0.656928000 2880
0.658123000 4320
0.659318000 5760
0.660513000 7200
0.661709000 8640
0.662904000 10080
0.664099000 11520
0.665294000 12960
0.666489000 14400
0.667685000 15840
0.668880000 17280
0.670075000 18720
0.671270000 20160
0.672465000 21600
0.673661000 23040
0.674856000 24480
0.676051000 25920
0.677246000 27360
0.678441000 25920
0.679637000 27360
0.680832000 25920
0.682027000 27360
0.683222000 25920
0.684417000 27360
0.685613000 25920
0.687056000 27360
0.688251000 25920
0.705931000 7200
0.707126000 5760
0.708321000 7200
0.709517000 5760
0.710712000 7200
0.711907000 8640
0.713102000 10080
0.714297000 11520
0.715493000 12960
0.716688000 14400
0.717883000 15840
0.719078000 17280
0.720273000 18720
0.721469000 20160
0.722664000 21600
0.723859000 23040
0.725054000 24480
0.726249000 25920
0.727445000 27360
0.728640000 25920
0.729835000 27360
0.731030000 25920
0.732225000 27360
0.733421000 25920
0.734616000 27360
0.735811000 25920
0.737006000 27360
0.738201000 25920
0.739397000 27360
0.740592000 25920
0.741787000 27360
0.742982000 25920
0.744177000 27360
0.745373000 25920
0.746568000 27360
0.747763000 25920
0.748958000 27360
0.750153000 25920
0.751349000 27360
0.752544000 25920
0.753739000 27360
0.754934000 25920
0.756129000 27360
0.757325000 25920
0.758520000 27360
0.759715000 25920
0.760910000 27360
0.762105000 25920
0.763301000 27360
0.764496000 25920
0.765691000 27360
0.766886000 25920
0.768081000 27360
0.769277000 25920
0.770472000 27360
0.771667000 25920
0.772862000 27360
0.774057000 25920
0.775253000 27360
0.776448000 25920
0.777643000 27360
0.778838000 25920
0.780033000 27360
0.781229000 25920
0.782424000 27360
0.783619000 25920
0.784814000 27360
0.786009000 25920
0.787205000 27360
0.788400000 25920
0.789595000 27360
0.790790000 25920
0.791985000 27360
0.793181000 25920
0.794376000 27360
0.795571000 25920
0.796766000 27360
0.797961000 25920
0.799157000 27360
0.800352000 25920
0.801547000 27360
0.802742000 25920
0.803937000 27360
0.805133000 25920
0.806328000 27360
0.807523000 25920
0.808718000 27360
0.809913000 25920
0.811109000 27360
0.812304000 25920
0.813499000 27360
0.814694000 25920
0.815889000 27360
0.817085000 25920
0.818280000 27360
0.819475000 25920
0.820670000 27360
0.821865000 25920
0.823061000 27360
0.824256000 25920
0.825451000 27360
0.826646000 25920
0.827841000 27360
0.829037000 25920
0.830232000 27360
0.831427000 25920
0.832622000 27360
0.833817000 25920
0.835012000 27360
0.836208000 25920
0.837403000 27360
0.838598000 25920
0.839793000 27360
0.840988000 25920
0.842184000 27360
0.843379000 25920
0.844574000 27360
0.845769000 25920
0.846964000 27360
0.848160000 25920
0.849355000 27360
0.850550000 25920
0.851745000 27360
0.852940000 25920
0.854136000 27360
0.855331000 25920
0.856526000 27360
0.857721000 25920
0.858916000 27360
0.860112000 25920
0.861307000 27360
0.862502000 25920
0.863697000 27360
0.864892000 25920
0.866088000 27360
0.867283000 25920
0.868478000 27360
0.869673000 25920
0.870868000 27360
0.872064000 25920
0.873259000 27360
0.874454000 25920
0.875649000 27360
0.876844000 25920
0.878040000 27360
0.879235000 25920
0.880430000 27360
0.881625000 25920
0.882820000 27360
0.884016000 25920
0.885211000 27360
0.886406000 25920
0.887601000 27360
0.888796000 25920
0.889992000 27360
0.891187000 25920
0.892382000 27360
0.893577000 25920
0.894772000 27360
0.895968000 25920
0.897163000 27360
0.898358000 25920
0.899553000 27360
0.900748000 25920
0.902342000 27360
0.903537000 25920
0.904732000 27360
0.905928000 25920
0.907123000 27360
0.908318000 25920
0.909513000 27360
0.910708000 25920
0.911904000 27360
0.913099000 25920
0.914294000 27360
0.915489000 25920
0.916684000 27360
0.917880000 25920
0.919075000 27360
0.920270000 25920
0.921465000 27360
0.922660000 25920
0.923457000 27360
0.924652000 28800
0.925848000 27360
0.927043000 28800
0.928238000 27360
0.929433000 28800
0.930628000 27360
0.931824000 28800
0.933019000 27360
0.934214000 28800
0.935409000 27360
0.936604000 28800
0.937800000 27360
0.938995000 28800
0.940190000 27360
0.941385000 28800
0.942580000 27360
0.943776000 28800
0.944971000 27360
0.946166000 28800
0.947361000 27360
0.948556000 28800
0.949752000 27360
0.950947000 28800
0.952142000 27360
0.953337000 28800
0.954532000 27360
0.955728000 28800
0.956923000 27360
0.958118000 28800
0.959313000 27360
0.960508000 28800
0.961704000 27360
0.962899000 28800
0.964094000 27360
0.965289000 28800
0.966484000 27360
0.967680000 28800
0.968875000 27360
0.970070000 28800
0.971265000 27360
0.972460000 28800
0.973656000 27360
0.974851000 28800
0.976046000 27360
0.977241000 28800
0.978436000 27360
0.979632000 28800
0.980827000 27360
0.982022000 28800
0.983217000 27360
0.984412000 28800
0.985608000 27360
0.986803000 28800
0.987998000 27360
0.989193000 28800
0.990388000 27360
0.991584000 28800
0.992779000 27360
0.993974000 28800
0.995169000 27360
0.996364000 28800
0.997560000 27360
0.998755000 28800
0.999950000 27360
1.001145000 28800
1.002340000 27360
1.003536000 28800
1.004731000 27360
1.005926000 28800
1.007121000 27360
1.008316000 28800
1.009630000 27360
1.010825000 28800
1.012020000 27360
1.013216000 28800
1.014411000 27360
1.015606000 30240
1.016801000 28800
1.017996000 30240
1.019192000 28800
1.020387000 30240
1.021582000 28800
1.022777000 30240
1.023972000 28800
1.025168000 30240
1.026363000 28800
1.027558000 30240
1.028753000 28800
1.029948000 30240
1.031144000 28800
1.032339000 30240
1.033534000 28800
1.034729000 30240
1.035924000 28800
1.037120000 30240
1.038315000 28800
1.039510000 28800
1.040705000 28800
1.041782000 28800
1.042977000 28800
1.044172000 28800
1.045368000 28800
1.046563000 28800
1.047758000 28800
1.048953000 28800
1.050148000 28800
1.051344000 28800
1.052539000 28800
1.053734000 28800
1.054929000 28800
1.056124000 28800
1.057320000 28800
1.058515000 28800
1.059710000 28800
1.060905000 28800
1.062100000 28800
1.063296000 28800
1.064491000 28800
1.065686000 28800
1.066881000 28800
1.068076000 28800
1.069272000 28800
1.070467000 28800
1.071662000 28800
1.072857000 28800
1.074052000 28800
1.075247000 28800
1.076443000 28800
1.077638000 28800
1.078833000 28800
1.080028000 28800
1.081223000 28800
1.082419000 28800
1.083614000 28800
1.084809000 28800
1.086004000 28800
1.087199000 28800
1.088395000 28800
1.089590000 28800
1.090785000 28800
1.091980000 28800
1.093175000 28800
1.094371000 28800
1.095566000 28800
1.096761000 28800
1.097956000 28800
1.099151000 28800
1.100347000 28800
1.101542000 28800
1.102737000 28800
1.103932000 28800
1.105127000 28800
1.106323000 28800
1.107518000 28800
1.108713000 28800
1.109908000 28800
1.111103000 28800
1.112299000 28800
1.113494000 28800
1.114689000 28800
1.116283000 28800
1.117478000 28800
1.118673000 28800
1.119868000 28800
1.121063000 28800
1.122259000 28800
1.123454000 28800
1.124649000 28800
1.125844000 28800
1.127039000 28800
1.128235000 28800
1.129430000 28800
1.130625000 28800
1.131820000 28800
1.133015000 28800
1.134211000 28800
1.135406000 28800
1.136601000 28800
1.137796000 28800
1.138991000 28800
1.140187000 28800
1.141382000 28800
1.142577000 28800
1.143772000 28800
1.144967000 28800
1.146163000 28800
1.147358000 28800
1.148553000 28800
1.149748000 28800
1.150943000 28800
1.152139000 28800
1.153334000 28800
1.154529000 28800
1.155724000 28800
1.156919000 28800
1.158115000 28800
1.159310000 28800
1.160505000 28800
1.161700000 28800
1.162895000 28800
1.164091000 28800
1.165286000 28800
1.166083000 31680
1.167278000 31680
1.168473000 31680
1.169668000 31680
1.170863000 31680
1.172059000 31680
1.173254000 31680
1.174449000 31680
1.175644000 31680
1.176839000 31680
1.178035000 31680
1.179230000 31680
1.180425000 31680
1.181620000 31680
1.182815000 31680
1.184011000 31680
1.185206000 31680
1.186401000 31680
1.187596000 31680
1.188791000 31680
1.189987000 31680
1.191182000 31680
1.192377000 31680
1.193572000 31680
1.194767000 31680
1.195963000 31680
1.197158000 31680
1.198353000 31680
1.199548000 31680
1.200743000 31680
1.201939000 31680
1.203134000 31680
1.204329000 31680
1.205524000 31680
1.206719000 31680
1.207915000 31680
1.209110000 31680
1.210305000 31680
1.211500000 31680
1.212695000 31680
1.213891000 31680
1.215086000 31680
1.216281000 31680
1.217476000 31680
1.218671000 31680
1.219867000 31680
1.221062000 31680
1.222257000 28800
1.223452000 28800
1.224766000 28800
1.225961000 28800
1.227156000 28800
1.228351000 28800
1.229547000 28800
1.230742000 28800
1.231937000 28800
1.233132000 28800
1.234327000 28800
1.235523000 28800
1.236718000 28800
1.237913000 28800
1.239108000 28800
1.240303000 28800
1.241499000 28800
1.242694000 28800
1.243889000 28800
1.245084000 28800
1.246279000 28800
1.247475000 28800
1.248670000 28800
1.249865000 28800
1.251060000 28800
1.252255000 28800
1.253451000 28800
1.254646000 28800
1.255841000 28800
1.257036000 28800
1.258231000 28800
1.259427000 28800
1.260622000 28800
1.261817000 28800
1.263012000 28800
1.264207000 28800
1.265403000 28800
1.266598000 28800
1.267793000 28800
1.268988000 28800
1.270183000 27360
1.271379000 27360
1.272574000 27360
1.273769000 27360
1.274964000 27360
1.276159000 27360
1.277355000 27360
1.278550000 27360
1.279745000 27360
1.280940000 27360
1.282135000 27360
1.283331000 27360
1.284526000 27360
1.285721000 27360
1.286916000 27360
1.288111000 27360
1.289307000 27360
1.290502000 27360
1.291697000 27360
1.292892000 28800
1.294087000 27360
1.295283000 28800
1.296478000 27360
1.297673000 28800
1.298868000 27360
1.299945000 28800
1.301140000 27360
1.302335000 28800
1.303531000 27360
1.304726000 28800
1.305921000 27360
1.307116000 28800
1.308311000 27360
1.309507000 28800
1.310702000 27360
1.311897000 28800
1.313092000 27360
1.314287000 28800
1.315482000 27360
1.316678000 28800
1.317873000 27360
1.319068000 28800
1.320263000 27360
1.321458000 27360
1.322654000 25920
1.323849000 25920
1.325044000 24480
1.326239000 25920
1.327434000 24480
1.328630000 25920
1.329825000 24480
1.331020000 25920
1.332614000 24480
1.333809000 23040
1.335004000 24480
1.336199000 23040
1.337394000 24480
1.338590000 23040
1.339785000 24480
1.340980000 23040
1.342175000 24480
1.343370000 24480
1.344566000 25920
1.345761000 25920
1.346956000 27360
1.348151000 25920
1.349346000 27360
1.350542000 25920
1.351737000 27360
1.352932000 25920
1.354127000 27360
1.355322000 25920
1.356518000 27360
1.357713000 25920
1.358908000 27360
1.360103000 25920
1.361298000 27360
1.362494000 25920
1.363689000 27360
1.364884000 25920
1.366079000 27360
1.367274000 25920
1.368470000 27360
1.369665000 25920
1.370860000 27360
1.372055000 25920
1.373250000 27360
1.374446000 25920
1.375641000 27360
1.376836000 25920
1.378031000 27360
1.379226000 25920
1.380422000 27360
1.381617000 25920
1.382812000 27360
1.384007000 25920
1.385202000 27360
1.386398000 25920
1.387593000 27360
1.388788000 25920
1.389983000 27360
1.391178000 25920
1.392374000 27360
1.393569000 25920
1.394764000 27360
1.395959000 25920
1.397154000 27360
1.398350000 25920
1.399545000 27360
1.400740000 25920
1.401935000 27360
1.403130000 25920
1.404326000 27360
1.405521000 25920
1.406716000 27360
1.407911000 25920
1.409106000 27360
1.410302000 25920
1.411497000 27360
1.412692000 25920
1.413887000 27360
1.415082000 25920
1.416278000 27360
1.417473000 25920
1.418668000 27360
1.419863000 25920
1.421058000 27360
1.422254000 25920
1.423449000 28800
1.424644000 27360
1.425839000 28800
1.427034000 27360
1.428230000 28800
1.429425000 27360
1.430620000 28800
1.431815000 27360
1.433010000 28800
1.434206000 27360
1.435401000 28800
1.436596000 27360
1.437791000 28800
1.438986000 27360
1.440182000 28800
1.441377000 27360
1.442572000 28800
1.443767000 27360
1.444962000 27360
1.446158000 27360
1.447353000 27360
1.448548000 27360
1.449743000 27360
1.450938000 27360
1.452134000 27360
1.453329000 27360
1.454524000 27360
1.455719000 27360
1.456914000 27360
1.458110000 27360
1.459305000 27360
1.460500000 27360
1.461695000 27360
1.462890000 27360
1.464086000 27360
1.465281000 27360
1.466476000 27360
1.467671000 27360
1.468866000 27360
1.470062000 27360
1.471257000 27360
1.472452000 27360
1.473647000 27360
1.474842000 27360
1.476038000 27360
1.477233000 27360
1.478428000 27360
1.479623000 27360
1.480818000 27360
1.482014000 27360
1.483209000 27360
1.484404000 27360
1.485599000 27360
1.486794000 27360
1.487990000 27360
1.489185000 27360
1.490380000 27360
1.491575000 27360
1.492770000 27360
1.493966000 27360
1.495161000 27360
1.496356000 27360
1.497551000 27360
1.498746000 27360
1.499942000 27360
1.501137000 27360
1.502332000 27360
1.503527000 27360
1.504722000 27360
1.505918000 27360
1.507113000 27360
1.508308000 27360
1.509503000 27360
1.510698000 27360
1.511894000 27360
1.513089000 27360
1.514284000 27360
1.515479000 27360
1.516674000 27360
1.517870000 27360
1.519065000 27360
1.520260000 27360
1.521455000 27360
1.522650000 27360
1.523846000 27360
1.525041000 27360
1.526236000 27360
1.527431000 25920
1.528626000 25920
1.529822000 25920
1.531017000 25920
1.532212000 25920
1.533407000 25920
1.534602000 25920
1.535798000 25920
1.536993000 25920
1.538188000 25920
1.539383000 25920
1.540578000 25920
1.541774000 25920
1.542969000 25920
1.544164000 25920
1.545359000 25920
1.546554000 25920
1.547750000 25920
1.548945000 27360
1.550140000 25920
1.551335000 27360
1.552530000 25920
1.553725000 27360
1.554921000 25920
1.556116000 27360
1.557311000 25920
1.558506000 27360
1.559701000 25920
1.560897000 27360
1.562092000 25920
1.563287000 27360
1.564482000 25920
1.565677000 27360
1.566873000 25920
1.568068000 27360
1.569263000 25920
1.570458000 27360
1.571653000 25920
1.572849000 27360
1.574044000 25920
1.575239000 27360
1.577629000 25920
1.578825000 24480
1.580020000 25920
1.581215000 24480
1.582410000 25920
1.583605000 24480
1.584801000 25920
1.585996000 24480
1.587191000 25920
1.588386000 24480
1.589581000 25920
1.590777000 24480
1.591972000 25920
1.593167000 24480
1.594362000 25920
1.595557000 24480
1.596753000 25920
1.597948000 27360
1.599143000 25920
1.600338000 27360
1.601533000 25920
1.602729000 27360
1.603924000 25920
1.605119000 27360
1.606314000 25920
1.607509000 27360
1.608705000 25920
1.609900000 27360
1.611095000 25920
1.612290000 27360
1.613485000 25920
1.614681000 27360
1.615876000 25920
1.617071000 27360
1.618266000 25920
1.619461000 27360
1.620657000 25920
1.621852000 27360
1.623047000 25920
1.624242000 27360
1.626633000 25920
1.627828000 24480
1.629023000 25920
1.630218000 24480
1.631413000 25920
1.632609000 24480
1.633804000 25920
1.634999000 24480
1.636194000 25920
1.637389000 24480
1.638585000 25920
1.639780000 24480
1.640975000 25920
1.642170000 24480
1.643365000 25920
1.644561000 24480
1.645756000 25920
1.646951000 27360
1.648146000 25920
1.649341000 27360
1.650537000 25920
1.651732000 27360
1.652927000 25920
1.654122000 27360
1.655317000 25920
1.656513000 27360
1.657708000 25920
1.658903000 27360
1.660098000 25920
1.661293000 27360
1.662489000 25920
1.663684000 27360
1.664879000 25920
1.666074000 27360
1.667269000 25920
1.668465000 27360
1.669660000 25920
1.670855000 27360
1.672050000 25920
1.673245000 27360
1.674441000 25920
1.675636000 27360
1.676831000 25920
1.678026000 27360
1.679221000 25920
1.680417000 27360
1.681612000 25920
1.682807000 27360
1.684002000 25920
1.685197000 27360
1.686393000 25920
1.687588000 27360
1.688783000 25920
1.689978000 27360
1.691173000 25920
1.692369000 27360
1.693564000 25920
1.694759000 27360
1.695954000 25920
1.697149000 27360
1.698345000 25920
1.699540000 27360
1.700735000 25920
1.701930000 27360
1.703125000 25920
1.704321000 27360
1.705516000 25920
1.706711000 27360
1.707906000 25920
1.709101000 27360
1.710297000 25920
1.711492000 27360
1.712687000 25920
1.713882000 27360
1.715077000 25920
1.716273000 27360
1.717468000 25920
1.718663000 27360
1.719858000 25920
1.721053000 27360
1.722249000 25920
1.723444000 27360
1.724639000 25920
1.725834000 27360
1.727029000 25920
1.728225000 27360
1.729420000 25920
1.730615000 27360
1.731810000 25920
1.733005000 27360
1.734201000 25920
1.735396000 27360
1.736591000 25920
1.737786000 27360
1.738981000 25920
1.740177000 27360
1.741372000 25920
1.742567000 27360
1.743762000 25920
1.744957000 27360
1.746153000 25920
1.747348000 27360
1.748543000 25920
1.749738000 27360
1.750933000 25920
1.752129000 27360
1.753324000 25920
1.754519000 27360
1.755714000 25920
1.756909000 27360
1.758105000 25920
1.759300000 27360
1.760495000 25920
1.761690000 27360
1.762885000 25920
1.764081000 27360
1.765276000 25920
1.766471000 27360
1.767666000 25920
1.768861000 27360
1.770057000 25920
1.771252000 27360
1.772447000 25920
1.773642000 27360
1.774837000 25920
1.776033000 27360
1.777228000 25920
1.778423000 27360
1.779618000 25920
1.780813000 27360
1.782009000 25920
1.783204000 27360
1.784399000 25920
1.785594000 27360
1.786789000 25920
1.787985000 27360
1.789180000 25920
1.790375000 27360
1.791570000 25920
1.792765000 27360
1.793960000 25920
1.795156000 27360
1.796351000 25920
1.797546000 27360
1.798741000 25920
1.799936000 27360
1.801132000 25920
1.802327000 27360
1.803522000 25920
1.804717000 27360
1.805912000 25920
1.807108000 27360
1.808303000 25920
1.809498000 27360
1.810693000 25920
1.811888000 27360
1.813084000 25920
1.814279000 27360
1.815474000 25920
1.816669000 27360
1.817864000 25920
1.819060000 27360
1.820255000 25920
1.821450000 27360
1.822645000 25920
1.823840000 27360
1.825036000 25920
1.826231000 27360
1.827426000 25920
1.828621000 27360
1.829816000 25920
1.831012000 27360
1.832207000 25920
1.833402000 27360
1.834597000 25920
1.835792000 27360
1.836988000 25920
1.838183000 27360
1.839378000 25920
1.840573000 27360
1.841768000 25920
1.842964000 27360
1.844159000 25920
1.845354000 27360
1.846549000 25920
1.847744000 27360
1.848940000 25920
1.850135000 27360
1.851330000 25920
1.852525000 27360
1.853720000 25920
1.854916000 27360
1.856111000 25920
1.857306000 27360
1.858501000 25920
1.859696000 27360
1.860892000 25920
1.862087000 27360
1.863282000 25920
1.864477000 27360
1.865672000 25920
1.866868000 27360
1.868063000 25920
1.869258000 27360
1.870453000 25920
1.871648000 27360
1.872844000 25920
1.874039000 27360
1.875234000 25920
1.876429000 27360
1.877624000 25920
1.878820000 27360
1.880015000 25920
1.881210000 27360
1.882405000 25920
1.883600000 27360
1.884796000 25920
1.885991000 27360
1.887186000 25920
1.888381000 27360
1.889576000 25920
1.890772000 27360
1.891967000 25920
1.893162000 27360
1.894357000 25920
1.895552000 27360
1.896748000 25920
1.897943000 27360
1.899138000 25920
1.900333000 27360
1.901528000 25920
1.902724000 27360
1.903919000 25920
