0.134217 1
0.171149 1441
0.209234 4321
0.247319 7201
0.284209 10081
0.286599 12961
0.322293 15841
0.324684 18721
0.327074 21601
0.360378 24481
0.362769 27361
0.365159 30241
0.367549 33121
0.397268 36001
0.399658 38881
0.402048 41761
0.404439 44641
0.406829 47521
0.40922 50401
0.434157 53281
0.436548 56161
0.438938 59041
0.441328 61921
0.443719 64801
0.446109 67681
0.4485 70561
0.45089 73441
0.45328 76321
0.471047 79201
0.473437 82081
0.475828 84961
0.478218 87841
0.480608 90721
0.482999 93601
0.485389 96481
0.48778 99361
0.49017 102241
0.49256 105121
0.494951 108001
0.497341 110881
0.49998 113761
0.50237 116641
0.509132 119521
0.511522 122401
0.513912 125281
0.516303 128161
0.518693 131041
0.521084 133921
0.523474 136801
0.525864 139681
0.528255 142561
0.530645 145441
0.533036 148321
0.535426 151201
0.537816 154081
0.540207 156961
0.542597 159841
0.544988 162721
0.547378 165601
0.549768 168481
0.552159 171361
0.554549 174241
0.55694 177121
0.55933 180001
0.56172 182881
0.564111 185761
0.566501 188641
0.568892 191521
0.571282 194401
0.573672 197281
0.576063 200161
0.578453 203041
0.580844 205921
0.583234 208801
0.585624 211681
0.588015 214561
0.590405 217441
0.592796 220321
0.595186 223201
0.597576 226081
0.599967 228961
0.602357 231841
0.604748 234721
0.607138 237601
0.609528 240481
0.611919 243361
0.614309 246241
0.6167 249121
0.61909 252001
0.62148 254881
0.623871 257761
0.626261 260641
0.628652 263521
0.631042 266401
0.633432 269281
0.635823 272161
0.638213 275041
0.640604 277921
0.642994 280801
0.645384 283681
0.647775 286561
0.650165 289441
0.652556 292321
0.654946 295201
0.657336 298081
0.659727 300961
0.662117 303841
0.664508 306721
0.666898 309601
0.669288 312481
0.671679 315361
0.674069 318241
0.67646 321121
0.67885 324001
0.68124 326881
0.683631 329761
0.686021 332641
0.688412 335521
0.690802 338401
0.693192 341281
0.695583 344161
0.697973 347041
0.700364 349921
0.702754 352801
0.705144 355681
0.707535 358561
0.709925 361441
0.712316 364321
0.714954 367201
0.717344 370081
0.719735 372961
0.722125 375841
0.724516 378721
0.726906 381601
0.729296 384481
0.731687 387361
0.734077 390241
0.736468 393121
0.738858 396001
0.741248 398881
0.743639 401761
0.746029 404641
0.74842 407521
0.75081 410401
0.7532 413281
0.755591 416161
0.757981 419041
0.760372 421921
0.762762 424801
0.765152 427681
0.767543 430561
0.769933 433441
0.772324 436321
0.774714 439201
0.777104 442081
0.779495 444961
0.7819 446401
0.968133 479521
0.969328 568801
0.974094 612001
1.00994 630721
1.02546 738721
1.02785 741601
1.03024 744481
1.03263 747361
1.03502 750241
1.03753 753121
1.03992 756001
1.04231 758881
1.0447 761761
1.04709 764641
1.04948 767521
1.05187 770401
1.05426 773281
1.05665 776161
1.05904 779041
1.06263 780481
1.06502 783361
1.06741 786241
1.07099 789121
