0.0 0
0.104217 0.104
0.211149 0.104375
0.319607 0.104828
0.427692 0.105225
0.534581 0.118947
0.536972 0.117703
0.642666 0.11649
0.645057 0.115804
0.647447 0.115204
0.750751 0.114303
0.753141 0.11389
0.755532 0.113404
0.757922 0.112978
0.858071 0.125231
0.860461 0.123327
0.862851 0.121536
0.865242 0.120344
0.867632 0.119301
0.870023 0.118514
0.96524 0.129699
0.967631 0.127112
0.970021 0.124973
0.972411 0.123351
0.974802 0.121932
0.977192 0.120691
0.979583 0.119855
0.981973 0.119123
0.984363 0.118482
1.07213 0.128922
1.07452 0.126432
1.07691 0.124253
1.0793 0.122721
1.08169 0.121256
1.08408 0.120099
1.08647 0.119337
1.08886 0.11867
1.09125 0.118086
1.09364 0.117825
1.09603 0.117722
1.09842 0.117632
1.10081 0.117803
1.1032 0.117952
1.18038 0.116708
1.18277 0.11587
1.18516 0.115261
1.18755 0.114728
1.18994 0.114512
1.19233 0.114323
1.19472 0.114158
1.19711 0.114388
1.1995 0.114465
1.20189 0.114532
1.20428 0.114965
1.20667 0.115344
1.20906 0.115676
1.21145 0.116217
1.21384 0.11669
1.21623 0.117104
1.21862 0.117716
1.22101 0.118376
1.2234 0.118954
1.22579 0.11971
1.22818 0.120371
1.28846 0.118825
1.29085 0.117722
1.29324 0.116881
1.29563 0.116021
1.29802 0.115644
1.30041 0.115313
1.3028 0.115024
1.30519 0.115146
1.30758 0.115128
1.30997 0.115112
1.31236 0.115473
1.31476 0.115664
1.31715 0.115956
1.31954 0.116461
1.32193 0.116904
1.32432 0.117291
1.32671 0.117879
1.3291 0.118519
1.33149 0.118954
1.33388 0.119585
1.33627 0.120262
1.33866 0.120854
1.34105 0.121747
1.34344 0.122404
1.34583 0.122979
1.34822 0.123856
1.35061 0.124499
1.353 0.125187
1.35539 0.126038
1.35778 0.126784
1.36017 0.127436
1.39551 0.132381
1.3979 0.129459
1.40029 0.127026
1.40268 0.125148
1.40507 0.123504
1.40746 0.122066
1.40985 0.121058
1.41224 0.120176
1.41463 0.119404
1.41703 0.119103
1.41942 0.11884
1.42181 0.118485
1.4242 0.11855
1.42659 0.118606
1.42898 0.118655
1.43137 0.119073
1.43376 0.119314
1.43615 0.11965
1.43854 0.120194
1.44093 0.120544
1.44332 0.120976
1.44571 0.121604
1.4481 0.122279
1.45049 0.122744
1.45288 0.123401
1.45527 0.124101
1.45766 0.124588
1.46005 0.12539
1.46244 0.126091
1.46483 0.126705
1.46722 0.127617
1.46961 0.128289
1.472 0.129003
1.47439 0.129878
1.47679 0.130518
1.47918 0.131203
1.48157 0.132053
1.48396 0.132796
1.48635 0.133447
1.48874 0.134266
1.49113 0.135108
1.49352 0.135719
1.49591 0.136504
1.4983 0.137316
1.50069 0.138027
1.50308 0.139023
1.50547 0.13977
1.50786 0.136299
1.51025 0.133637
1.51264 0.131307
1.51503 0.129269
1.51742 0.127735
1.51981 0.126393
1.5222 0.125219
1.52459 0.124442
