0.159049 1441
0.265938 2881
0.267506 4321
0.374396 5761
0.375591 7201
0.376786 8641
0.482481 10081
0.483676 11521
0.484871 12961
0.58937 14401
0.590565 15841
0.591761 17281
0.592956 18721
0.594151 20161
0.595346 21601
0.697455 23041
0.69865 24481
0.699845 25921
0.70104 27361
0.702236 28801
0.703431 30241
0.704626 31681
0.705821 33121
0.707016 34561
0.80597 36001
0.807165 37441
0.80836 38881
0.809555 40321
0.810751 41761
0.811946 43201
0.813141 44641
0.814336 46081
0.815531 47521
0.816727 48961
0.817922 50401
0.819117 51841
0.913139 53281
0.914335 54721
0.91553 56161
0.916725 57601
0.91792 59041
0.919115 60481
0.920311 61921
0.921506 63361
0.922701 64801
0.923896 66241
0.925091 67681
0.926287 69121
0.927482 70561
0.928677 72001
0.929872 73441
0.931067 74881
0.932263 76321
0.933458 77761
1.02003 79201
1.02122 80641
1.02242 82081
1.02361 83521
1.02481 84961
1.026 86401
1.0272 87841
1.0284 89281
1.02959 90721
1.03079 92161
1.03198 93601
1.03318 95041
1.03437 96481
1.03557 97921
1.03676 99361
1.03796 100801
1.03915 102241
1.04035 103681
1.04154 105121
1.04274 106561
1.04393 108001
1.04513 109441
1.04632 110881
1.04752 112321
1.04871 113761
1.04991 115201
1.0511 116641
1.12708 118081
1.12828 119521
1.12947 120961
1.13067 122401
1.13186 123841
1.13306 125281
1.13425 126721
1.13545 128161
1.13664 129601
1.13784 131041
1.13903 132481
1.14023 133921
1.14142 135361
1.14262 136801
1.14381 138241
1.14501 139681
1.1462 141121
1.1474 142561
1.14859 144001
1.14979 145441
1.15098 146881
1.15218 148321
1.15337 149761
1.15457 151201
1.15576 152641
1.15696 154081
1.15816 155521
1.15935 156961
1.16055 158401
1.16174 159841
1.16294 161281
1.16413 162721
1.16533 164161
1.16652 165601
1.16772 167041
1.16891 168481
1.17011 169921
1.1713 171361
1.1725 172801
1.17369 174241
1.17489 175681
1.17608 177121
1.23516 178561
1.23636 180001
1.23756 181441
1.23875 182881
1.23995 184321
1.24114 185761
1.24234 187201
1.24353 188641
1.24473 190081
1.24592 191521
1.24712 192961
1.24831 194401
1.24951 195841
1.2507 197281
1.2519 198721
1.25309 200161
1.25429 201601
1.25548 203041
1.25668 204481
1.25787 205921
1.25907 207361
1.26026 208801
1.26146 210241
1.26265 211681
1.26385 213121
1.26504 214561
1.26624 216001
1.26744 217441
1.26863 218881
1.26983 220321
1.27102 221761
1.27222 223201
1.27341 224641
1.27461 226081
1.2758 227521
1.277 228961
1.27819 230401
1.27939 231841
1.28058 233281
1.28178 234721
1.28297 236161
1.28417 237601
1.28536 239041
1.28656 240481
1.28775 241921
1.28895 243361
1.29014 244801
1.29134 246241
1.29253 247681
1.29373 249121
1.29492 250561
1.29612 252001
1.29732 253441
1.29851 254881
1.29971 256321
1.3009 257761
1.3021 259201
1.30329 260641
1.30449 262081
1.30568 263521
1.30688 264961
1.30807 266401
1.30927 267841
1.34341 269281
1.34461 270721
1.3458 272161
1.347 273601
1.34819 275041
1.34939 276481
1.35058 277921
1.35178 279361
1.35297 280801
1.35417 282241
1.35536 283681
1.35656 285121
1.35775 286561
1.35895 288001
1.36014 289441
1.36134 290881
1.36253 292321
1.36373 293761
1.36492 295201
1.36612 296641
1.36731 298081
1.36851 299521
1.36971 300961
1.3709 302401
1.3721 303841
1.37329 305281
1.37449 306721
1.37568 308161
1.37688 309601
1.37807 311041
1.37927 312481
1.38046 313921
1.38166 315361
1.38285 316801
1.38405 318241
1.38524 319681
1.38644 321121
1.38763 322561
1.38883 324001
1.39002 325441
1.39122 326881
1.39241 328321
1.39361 329761
1.3948 331201
1.396 332641
1.39719 334081
1.39839 335521
1.39959 336961
1.40078 338401
1.40198 339841
1.40317 341281
1.40437 342721
1.40556 344161
1.40676 345601
1.40795 347041
1.40915 348481
1.41034 349921
1.41154 351361
1.41273 352801
1.41393 354241
1.41512 355681
1.41632 357121
1.41751 358561
1.41871 360001
1.4199 361441
1.4211 362881
1.42229 364321
1.42349 365761
1.42468 367201
1.42588 368641
1.42707 370081
1.42827 371521
1.42947 372961
1.43066 374401
1.43186 375841
1.43305 377281
1.43425 378721
1.43544 380161
1.43664 381601
1.43783 383041
1.43903 384481
1.44022 385921
1.44142 387361
1.44261 388801
1.44381 390241
1.445 391681
1.4462 393121
1.44739 394561
1.44859 396001
1.44978 397441
1.45098 398881
1.45217 400321
1.45337 401761
1.45456 403201
1.45576 404641
1.45695 406081
1.45815 407521
1.45935 408961
1.46054 410401
1.46174 411841
1.46293 413281
1.46413 414721
1.46532 416161
1.46652 417601
1.46771 419041
1.46891 420481
1.4701 421921
1.4713 423361
1.47249 424801
1.47369 426241
1.47488 427681
1.47608 429121
1.47727 430561
1.47847 432001
1.47966 433441
1.48086 434881
1.48205 436321
1.48325 437761
1.48444 439201
1.48564 440641
1.48683 442081
1.48803 443521
1.48923 444961
1.49042 446401
1.49162 447841
1.49281 449281
1.49401 450721
1.4952 452161
1.4964 453601
1.49759 455041
1.49879 456481
1.49998 457921
1.50118 459361
1.50237 460801
1.50357 462241
1.50476 463681
1.50596 465121
1.50715 466561
1.50835 468001
1.50954 469441
1.51074 470881
1.51193 472321
1.51313 473761
1.51432 475201
1.51552 476641
1.51671 478081
1.51791 479521
1.51911 480961
1.5203 482401
1.5215 483841
1.52269 485281
1.52389 486721
1.52508 488161
1.52628 489601
1.52747 491041
1.52867 492481
1.52986 493921
1.53106 495361
1.53225 496801
1.53345 498241
1.53464 499681
1.53584 501121
1.53703 502561
1.53823 504001
1.53942 505441
1.54062 506881
1.54181 508321
1.54301 509761
1.5442 511201
1.5454 512641
1.54659 514081
1.54779 515521
1.54899 516961
1.55018 518401
1.55138 519841
1.55257 521281
1.55377 522721
1.55496 524161
1.55616 525601
1.55735 527041
1.55855 528481
1.55974 529921
1.56094 531361
1.56213 532801
1.56333 534241
1.56452 535681
1.56572 537121
1.56691 538561
1.56811 540001
1.5693 541441
1.5705 542881
1.57169 544321
1.57289 545761
1.57408 547201
1.57528 548641
1.57647 550081
1.57767 551521
1.57887 552961
1.58006 554401
1.58126 555841
1.58245 557281
1.58365 558721
1.58484 560161
1.58604 561601
1.58723 563041
1.58843 564481
1.58962 565921
