0.134217 1440
0.171149 2880
0.209234 4320
0.247319 5760
0.284209 7200
0.286599 8640
0.322293 10080
0.324684 11520
0.327074 12960
0.360378 14400
0.362769 15840
0.365159 17280
0.367549 18720
0.397268 20160
0.399658 21600
0.402048 23040
0.404439 24480
0.406829 25920
0.40922 27360
0.434157 28800
0.436548 30240
0.438938 31680
0.441328 33120
0.443719 34560
0.446109 36000
0.4485 37440
0.45089 38880
0.45328 40320
0.471047 41760
0.473437 43200
0.475828 44640
0.478218 46080
0.480608 47520
0.482999 48960
0.485389 50400
0.48778 51840
0.49017 53280
0.49256 54720
0.494951 56160
0.497341 57600
0.49998 59040
0.50237 60480
0.509132 61920
0.511522 63360
0.513912 64800
0.516303 66240
0.518693 67680
0.521084 69120
0.523474 70560
0.525864 72000
0.528255 73440
0.530645 74880
0.533036 76320
0.535426 77760
0.537816 79200
0.540207 80640
0.542597 82080
0.544988 83520
0.547378 84960
0.549768 86400
0.552159 87840
0.554549 89280
0.55694 90720
0.55933 92160
0.56172 93600
0.564111 95040
0.566501 96480
0.568892 97920
0.571282 99360
0.573672 100800
0.576063 102240
0.578453 103680
0.580844 105120
0.583234 106560
0.585624 108000
0.588015 109440
0.590405 110880
0.592796 112320
0.595186 113760
0.597576 115200
0.599967 116640
0.602357 118080
0.604748 119520
0.607138 120960
0.609528 122400
0.611919 123840
0.614309 125280
0.6167 126720
0.61909 128160
0.62148 129600
0.623871 131040
0.626261 132480
0.628652 133920
0.631042 135360
0.633432 136800
0.635823 138240
0.638213 139680
0.640604 141120
0.642994 142560
0.645384 144000
0.647775 145440
0.650165 146880
0.652556 148320
0.654946 149760
0.657336 151200
0.659727 152640
0.662117 154080
0.664508 155520
0.666898 156960
0.669288 158400
0.671679 159840
0.674069 161280
0.67646 162720
0.67885 164160
0.68124 165600
0.683631 167040
0.686021 168480
0.688412 169920
0.690802 171360
0.693192 172800
0.695583 174240
0.697973 175680
0.700364 177120
0.702754 178560
0.705144 180000
0.707535 181440
0.709925 182880
0.712316 184320
0.714954 185760
0.717344 187200
0.719735 188640
0.722125 190080
0.724516 191520
0.726906 192960
0.729296 194400
0.731687 195840
0.734077 197280
0.736468 198720
0.738858 200160
0.741248 201600
0.743639 203040
0.746029 204480
0.74842 205920
0.75081 207360
0.7532 208800
0.755591 210240
0.757981 211680
0.760372 213120
0.762762 214560
0.765152 216000
0.767543 217440
0.769933 218880
0.772324 220320
0.774714 221760
0.777104 223200
0.779495 224640
0.7819 226080
0.784291 111600
1.02785 111618
1.03024 111636
1.03263 111654
1.03502 111672
1.03753 111690
1.03992 111708
1.04231 111726
1.0447 111744
1.04709 111762
1.04948 111780
1.05187 111798
1.05426 111816
1.05665 111834
1.05904 111852
1.06263 111870
1.06502 111888
1.06741 111906
1.07099 111924
1.07338 111942
1.07577 111960
1.07816 111978
1.08056 111996
1.08295 112014
1.08534 112032
1.08773 112050
1.09012 112068
1.09251 112086
1.0949 112104
1.09729 112122
1.09968 112140
1.10207 112158
1.10446 112176
1.10804 112194
1.11044 112212
1.11404 54000
1.22637 54038
1.22876 54076
1.23115 54114
1.23354 54152
1.23593 54190
