0.062154000 1
0.254742000 1440
0.256310000 2880
0.363200000 1440
0.364395000 2880
0.365590000 4320
0.471285000 2880
0.472480000 4320
0.473675000 5760
0.578174000 1440
0.579370000 2880
0.580565000 4320
0.581760000 5760
0.582955000 7200
0.584150000 8640
0.686259000 1440
0.687454000 2880
0.688650000 4320
0.689845000 5760
0.691040000 7200
0.692235000 8640
0.693430000 10080
0.694626000 11520
0.695821000 12960
0.794774000 2880
0.795969000 4320
0.797165000 5760
0.798360000 7200
0.799555000 8640
0.800750000 10080
0.801945000 11520
0.803141000 12960
0.804336000 14400
0.805531000 15840
0.806726000 17280
0.807921000 18720
0.901944000 2880
0.903139000 4320
0.904334000 5760
0.905529000 7200
0.906724000 8640
0.907920000 10080
0.909115000 11520
0.910310000 12960
0.911505000 14400
0.912700000 15840
0.913896000 17280
0.915091000 18720
0.916286000 20160
0.917481000 21600
0.918676000 23040
0.919872000 24480
0.921067000 25920
0.922262000 27360
1.008833000 2880
1.010028000 4320
1.011224000 5760
1.012419000 7200
1.013614000 8640
1.014809000 10080
1.016004000 11520
1.017200000 12960
1.018395000 14400
1.019590000 15840
1.020785000 17280
1.021980000 18720
1.023176000 20160
1.024371000 21600
1.025566000 23040
1.026761000 24480
1.027956000 25920
1.029152000 27360
1.030347000 25920
1.031542000 27360
1.032737000 25920
1.033932000 27360
1.035128000 25920
1.036323000 27360
1.037518000 25920
1.038713000 27360
1.039908000 25920
1.115884000 1440
1.117079000 2880
1.118275000 4320
1.119470000 5760
1.120665000 7200
1.121860000 8640
1.123055000 10080
1.124251000 11520
1.125446000 12960
1.126641000 14400
1.127836000 15840
1.129031000 17280
1.130227000 18720
1.131422000 20160
1.132617000 21600
1.133812000 23040
1.135007000 24480
1.136203000 25920
1.137398000 27360
1.138593000 25920
1.139788000 27360
1.140983000 25920
1.142179000 27360
1.143374000 25920
1.144569000 27360
1.145764000 25920
1.146959000 27360
1.148155000 25920
1.149350000 27360
1.150545000 25920
1.151740000 27360
1.152935000 25920
1.154131000 27360
1.155326000 25920
1.156521000 27360
1.157716000 25920
1.158911000 27360
1.160107000 25920
1.161302000 27360
1.162497000 25920
1.163692000 27360
1.164887000 25920
1.223969000 1440
1.225164000 2880
1.226359000 4320
1.227555000 5760
1.228750000 7200
1.229945000 8640
1.231140000 10080
1.232335000 11520
1.233531000 12960
1.234726000 14400
1.235921000 15840
1.237116000 17280
1.238311000 18720
1.239507000 20160
1.240702000 21600
1.241897000 23040
1.243092000 24480
1.244287000 25920
1.245483000 27360
1.246678000 25920
1.247873000 27360
1.249068000 25920
1.250263000 27360
1.251459000 25920
1.252654000 27360
1.253849000 25920
1.255044000 27360
1.256239000 25920
1.257435000 27360
1.258630000 25920
1.259825000 27360
1.261020000 25920
1.262215000 27360
1.263411000 25920
1.264606000 27360
1.265801000 25920
1.266996000 27360
1.268191000 25920
1.269387000 27360
1.270582000 25920
1.271777000 27360
1.272972000 25920
1.274167000 27360
1.275363000 25920
1.276558000 27360
1.277753000 25920
1.278948000 27360
1.280143000 25920
1.281339000 27360
1.282534000 25920
1.283729000 27360
1.284924000 25920
1.286119000 27360
1.287315000 25920
1.288510000 27360
1.289705000 25920
1.290900000 27360
1.292095000 25920
1.293291000 27360
1.294486000 25920
1.295681000 27360
1.296876000 25920
1.298071000 27360
1.332215000 2880
1.333410000 4320
1.334606000 5760
1.335801000 7200
1.336996000 8640
1.338191000 10080
1.339386000 11520
1.340582000 12960
1.341777000 14400
1.342972000 15840
1.344167000 17280
1.345362000 18720
1.346558000 20160
1.347753000 21600
1.348948000 23040
1.350143000 24480
1.351338000 25920
1.352534000 27360
1.353729000 25920
1.354924000 27360
1.356119000 25920
1.357314000 27360
1.358510000 25920
1.359705000 27360
1.360900000 25920
1.362095000 27360
1.363290000 25920
1.364486000 27360
1.365681000 25920
1.366876000 27360
1.368071000 25920
1.369266000 27360
1.370462000 25920
1.371657000 27360
1.372852000 25920
1.374047000 27360
1.375242000 25920
1.376438000 27360
1.377633000 25920
1.378828000 27360
1.380023000 25920
1.381218000 27360
1.382414000 25920
1.383609000 27360
1.384804000 25920
1.385999000 27360
1.387194000 25920
1.388390000 27360
1.389585000 25920
1.390780000 27360
1.391975000 25920
1.393170000 27360
1.394366000 25920
1.395561000 27360
1.396756000 25920
1.397951000 27360
1.399146000 25920
1.400342000 27360
1.401537000 25920
1.402732000 27360
1.403927000 25920
1.405122000 27360
1.406318000 25920
1.407513000 27360
1.408708000 25920
1.409903000 27360
1.411098000 25920
1.412294000 27360
1.413489000 25920
1.414684000 27360
1.415879000 25920
1.417074000 27360
1.418270000 25920
1.419465000 27360
1.420660000 25920
1.421855000 27360
1.423050000 25920
1.424246000 27360
1.425441000 25920
1.426636000 27360
1.427831000 25920
1.429026000 27360
1.430222000 25920
1.431417000 27360
1.432612000 25920
1.433807000 27360
1.435002000 25920
1.436198000 27360
1.437393000 25920
1.438588000 27360
1.439783000 25920
1.440978000 27360
1.442174000 25920
1.443369000 27360
1.444564000 25920
1.445759000 27360
1.446954000 25920
1.448150000 27360
1.449345000 25920
1.450540000 27360
1.451735000 25920
1.452930000 27360
1.454126000 25920
1.455321000 27360
1.456516000 25920
1.457711000 27360
1.458906000 25920
1.460102000 27360
1.461297000 25920
1.462492000 27360
1.463687000 25920
1.464882000 27360
1.466078000 25920
1.467273000 27360
1.468468000 25920
1.469663000 27360
1.470858000 25920
1.472054000 27360
1.473249000 25920
1.474444000 27360
1.475639000 25920
1.476834000 27360
1.478030000 25920
1.479225000 27360
1.480420000 25920
1.481615000 27360
1.482810000 25920
1.484006000 27360
1.485201000 25920
1.486396000 27360
1.487591000 25920
1.488786000 27360
1.489982000 25920
1.491177000 27360
1.492372000 25920
1.493567000 27360
1.494762000 25920
1.495958000 27360
1.497153000 25920
1.498348000 27360
1.499543000 25920
1.500738000 27360
1.501934000 25920
1.503129000 27360
1.504324000 25920
1.505519000 27360
1.506714000 25920
1.507910000 27360
1.509105000 25920
1.510300000 27360
1.511495000 25920
1.512690000 27360
1.513886000 25920
1.515081000 27360
1.516276000 25920
1.517471000 27360
1.518666000 25920
1.519862000 27360
1.521057000 25920
1.522252000 27360
1.523447000 25920
1.524642000 27360
1.525838000 25920
1.527033000 27360
1.528228000 25920
1.529423000 27360
1.530618000 25920
1.531814000 27360
1.533009000 25920
