0.229023 5761
0.230218 7201
0.231413 8641
0.267108 10081
0.268303 11521
0.269498 12961
0.303997 14401
0.305193 15841
0.306388 17281
0.307583 18721
0.308778 20161
0.309973 21601
0.342082 23041
0.343277 24481
0.344473 25921
0.345668 27361
0.346863 28801
0.348058 30241
0.349253 31681
0.350449 33121
0.351644 34561
0.380167 36001
0.381362 37441
0.382557 38881
0.383753 40321
0.384948 41761
0.386143 43201
0.387338 44641
0.388533 46081
0.389728 47521
0.390924 48961
0.392119 50401
0.393314 51841
0.417057 53281
0.418252 54721
0.419447 56161
0.420642 57601
0.421837 59041
0.423032 60481
0.424228 61921
0.425423 63361
0.426618 64801
0.427813 66241
0.429008 67681
0.430204 69121
0.431399 70561
0.432594 72001
0.433789 73441
0.434984 74881
0.43618 76321
0.437375 77761
0.453946 79201
0.455141 80641
0.456336 82081
0.457532 83521
0.458727 84961
0.459922 86401
0.461117 87841
0.462312 89281
0.463508 90721
0.464703 92161
0.465898 93601
0.467093 95041
0.468288 96481
0.469484 97921
0.470679 99361
0.471874 100801
0.473069 102241
0.474264 103681
0.47546 105121
0.476655 106561
0.47785 108001
0.479045 109441
0.48024 110881
0.481436 112321
0.482879 113761
0.484074 115201
0.485269 116641
0.490836 118081
0.492031 119521
0.493226 120961
0.494421 122401
0.495616 123841
0.496812 125281
0.498007 126721
0.499202 128161
0.500397 129601
0.501592 131041
0.502788 132481
0.503983 133921
0.505178 135361
0.506373 136801
0.507568 138241
0.508764 139681
0.509959 141121
0.511154 142561
0.512349 144001
0.513544 145441
0.51474 146881
0.515935 148321
0.51713 149761
0.518325 151201
0.51952 152641
0.520716 154081
0.521911 155521
0.523106 156961
0.524301 158401
0.525496 159841
0.526692 161281
0.527887 162721
0.529082 164161
0.530277 165601
0.531472 167041
0.532668 168481
0.533863 169921
0.535058 171361
0.536253 172801
0.537448 174241
0.538644 175681
0.539839 177121
0.541034 178561
0.542229 180001
0.543424 181441
0.54462 182881
0.545815 184321
0.54701 185761
0.548205 187201
0.5494 188641
0.550596 190081
0.551791 191521
0.552986 192961
0.554181 194401
0.555376 195841
0.556572 197281
0.557767 198721
0.558962 200161
0.560157 201601
0.561352 203041
0.562548 204481
0.563743 205921
0.564938 207361
0.566133 208801
0.567328 210241
0.568524 211681
0.569719 213121
0.570914 214561
0.572109 216001
0.573304 217441
0.5745 218881
0.575695 220321
0.57689 221761
0.578085 223201
0.57928 224641
0.580476 226081
0.581671 227521
0.582866 228961
0.584061 230401
0.585256 231841
0.586452 233281
0.587647 234721
0.588842 236161
0.590037 237601
0.591232 239041
0.592428 240481
0.593623 241921
0.594818 243361
0.596013 244801
0.597208 246241
0.598404 247681
0.599599 249121
0.600794 250561
0.601989 252001
0.603184 253441
0.60438 254881
0.605575 256321
0.60677 257761
0.607965 259201
0.60916 260641
0.610356 262081
0.611551 263521
0.612746 264961
0.613941 266401
0.615136 267841
0.616332 269281
0.617527 270721
0.618722 272161
0.619917 273601
0.621112 275041
0.622308 276481
0.623503 277921
0.624698 279361
0.625893 280801
0.627088 282241
0.628284 283681
0.629479 285121
0.630674 286561
0.631869 288001
0.633064 289441
0.63426 290881
0.635455 292321
0.63665 293761
0.637845 295201
0.63904 296641
0.640236 298081
0.641431 299521
0.642626 300961
0.643821 302401
0.645016 303841
0.646212 305281
0.647407 306721
0.648602 308161
0.649797 309601
0.650992 311041
0.652188 312481
0.653383 313921
0.654578 315361
0.655773 316801
0.656968 318241
0.658164 319681
0.659359 321121
0.660554 322561
0.661749 324001
0.662944 325441
0.66414 326881
0.665335 328321
0.66653 329761
0.667725 331201
0.66892 332641
0.670116 334081
0.671311 335521
0.672506 336961
0.673701 338401
0.674896 339841
0.676092 341281
0.677287 342721
0.678482 344161
0.679677 345601
0.680872 347041
0.682068 348481
0.683263 349921
0.684458 351361
0.685653 352801
0.686848 354241
0.688044 355681
0.689239 357121
0.690434 358561
0.691629 360001
0.692824 361441
0.69402 362881
0.695215 364321
0.69641 365761
0.697853 367201
0.699048 368641
0.700244 370081
0.701439 371521
0.702634 372961
0.703829 374401
0.705024 375841
0.70622 377281
0.707415 378721
0.70861 380161
0.709805 381601
0.711 383041
0.712196 384481
0.713391 385921
0.714586 387361
0.715781 388801
0.716976 390241
0.718172 391681
0.719367 393121
0.720562 394561
0.721757 396001
0.722952 397441
0.724148 398881
0.725343 400321
0.726538 401761
0.727733 403201
0.728928 404641
0.730124 406081
0.731319 407521
0.732514 408961
0.733709 410401
0.734904 411841
0.7361 413281
0.737295 414721
0.73849 416161
0.739685 417601
0.74088 419041
0.742076 420481
0.743271 421921
0.744466 423361
0.745661 424801
0.746856 426241
0.748052 427681
0.749247 429121
0.750442 430561
0.751637 432001
0.752832 433441
0.754028 434881
0.755223 436321
0.756418 437761
0.757613 439201
0.758808 440641
0.760004 442081
0.761199 443521
0.762394 444961
0.763589 446401
0.950987 447841
0.950987 449281
0.950987 450721
0.950987 452161
0.950987 453601
0.950987 455041
0.950987 456481
0.950987 457921
0.950987 459361
0.950987 460801
0.950987 462241
0.950987 463681
0.950987 465121
0.950987 466561
0.950987 468001
0.950987 469441
0.950987 470881
0.950987 472321
0.950987 473761
0.950987 475201
0.950987 476641
0.950987 478081
0.950987 479521
0.952183 480961
0.952183 482401
0.952183 483841
0.952183 485281
0.952183 486721
0.952183 488161
0.952183 489601
0.952183 491041
0.952183 492481
0.952183 493921
0.952183 495361
0.952183 496801
0.952183 498241
0.952183 499681
0.952183 501121
0.952183 502561
0.952183 504001
0.952183 505441
0.952183 506881
0.952183 508321
0.952183 509761
0.952183 511201
0.952183 512641
0.952183 514081
0.952183 515521
0.952183 516961
0.952183 518401
0.952183 519841
0.952183 521281
0.952183 522721
0.952183 524161
0.952183 525601
0.952183 527041
0.952183 528481
0.952183 529921
0.952183 531361
0.952183 532801
0.952183 534241
0.952183 535681
0.952183 537121
0.952183 538561
0.952183 540001
0.952183 541441
0.952183 542881
0.952183 544321
0.952183 545761
0.952183 547201
0.952183 548641
0.952183 550081
0.952183 551521
0.952183 552961
0.952183 554401
0.952183 555841
0.952183 557281
0.952183 558721
0.952183 560161
0.952183 561601
0.952183 563041
0.952183 564481
0.952183 565921
0.952183 567361
0.952183 568801
0.956963 570241
0.956963 571681
0.956963 573121
0.956963 574561
0.956963 576001
0.956963 577441
0.956963 578881
0.956963 580321
0.956963 581761
0.956963 583201
0.956963 584641
0.956963 586081
0.956963 587521
0.956963 588961
0.956963 590401
0.956963 591841
0.956963 593281
0.956963 594721
0.956963 596161
0.956963 597601
0.956963 599041
0.956963 600481
0.956963 601921
0.956963 603361
0.956963 604801
0.956963 606241
0.956963 607681
0.956963 609121
0.956963 610561
0.956963 612001
0.992819 613441
0.992819 614881
0.992819 616321
0.992819 617761
0.992819 619201
0.992819 620641
0.992819 622081
0.992819 623521
0.992819 624961
0.992819 626401
0.992819 627841
0.992819 629281
0.992819 630721
1.00836 632161
1.00836 633601
1.00836 635041
1.00836 636481
1.00836 637921
1.00836 639361
1.00836 640801
1.00836 642241
1.00836 643681
1.00836 645121
1.00836 646561
1.00836 648001
1.00836 649441
1.00836 650881
1.00836 652321
1.00836 653761
1.00836 655201
1.00836 656641
1.00836 658081
1.00836 659521
1.00836 660961
1.00836 662401
1.00836 663841
1.00836 665281
1.00836 666721
1.00836 668161
1.00836 669601
1.00836 671041
1.00836 672481
1.00836 673921
1.00836 675361
1.00836 676801
1.00836 678241
1.00836 679681
1.00836 681121
1.00836 682561
1.00836 684001
1.00836 685441
1.00836 686881
1.00836 688321
1.00836 689761
1.00836 691201
