0.246217 1
0.246217 1441
0.295149 2881
0.295149 4321
0.345234 5761
0.345234 7201
0.345234 8641
0.395319 10081
0.395319 11521
0.395319 12961
0.444209 14401
0.444209 15841
0.444209 17281
0.446599 18721
0.446599 20161
0.446599 21601
0.494293 23041
0.494293 24481
0.494293 25921
0.496684 27361
0.496684 28801
0.496684 30241
0.499074 31681
0.499074 33121
0.499074 34561
0.544378 36001
0.544378 37441
0.544378 38881
0.546769 40321
0.546769 41761
0.546769 43201
0.549159 44641
0.549159 46081
0.549159 47521
0.551549 48961
0.551549 50401
0.551549 51841
0.593268 53281
0.593268 54721
0.593268 56161
0.595658 57601
0.595658 59041
0.595658 60481
0.598049 61921
0.598049 63361
0.598049 64801
0.600439 66241
0.600439 67681
0.600439 69121
0.602829 70561
0.602829 72001
0.602829 73441
0.60522 74881
0.60522 76321
0.60522 77761
0.642221 79201
0.642221 80641
0.642221 82081
0.644612 83521
0.644612 84961
0.644612 86401
0.647002 87841
0.647002 89281
0.647002 90721
0.649392 92161
0.649392 93601
0.649392 95041
0.651783 96481
0.651783 97921
0.651783 99361
0.654173 100801
0.654173 102241
0.654173 103681
0.656564 105121
0.656564 106561
0.656564 108001
0.658954 109441
0.658954 110881
0.658954 112321
0.661344 113761
0.661344 115201
0.661344 116641
0.691224 118081
0.691224 119521
0.691224 120961
0.693615 122401
0.693615 123841
0.693615 125281
0.696005 126721
0.696005 128161
0.696005 129601
0.698396 131041
0.698396 132481
0.698396 133921
0.700786 135361
0.700786 136801
0.700786 138241
0.703176 139681
0.703176 141121
0.703176 142561
0.705567 144001
0.705567 145441
0.705567 146881
0.707957 148321
0.707957 149761
0.707957 151201
0.710348 152641
0.710348 154081
0.710348 155521
0.712738 156961
0.712738 158401
0.712738 159841
0.715128 161281
0.715128 162721
0.715128 164161
0.717519 165601
0.717519 167041
0.717519 168481
0.719909 169921
0.719909 171361
0.719909 172801
0.722548 174241
0.722548 175681
0.722548 177121
0.741423 178561
0.741423 180001
0.741423 181441
0.743813 182881
0.743813 184321
0.743813 185761
0.746204 187201
0.746204 188641
0.746204 190081
0.748594 191521
0.748594 192961
0.748594 194401
0.750984 195841
0.750984 197281
0.750984 198721
0.753375 200161
0.753375 201601
0.753375 203041
0.755765 204481
0.755765 205921
0.755765 207361
0.758155 208801
0.758155 210241
0.758155 211681
0.760546 213121
0.760546 214561
0.760546 216001
0.762936 217441
0.762936 218881
0.762936 220321
0.765327 221761
0.765327 223201
0.765327 224641
0.767717 226081
0.767717 227521
0.767717 228961
0.770107 230401
0.770107 231841
0.770107 233281
0.772498 234721
0.772498 236161
0.772498 237601
0.774888 239041
0.774888 240481
0.774888 241921
0.777279 243361
0.777279 244801
0.777279 246241
0.779669 247681
0.779669 249121
0.779669 250561
0.782059 252001
0.782059 253441
0.782059 254881
0.78445 256321
0.78445 257761
0.78445 259201
0.78684 260641
0.78684 262081
0.78684 263521
0.789231 264961
0.789231 266401
0.789231 267841
0.791621 269281
0.791621 270721
0.791621 272161
0.794011 273601
0.794011 275041
0.794011 276481
0.796402 277921
0.796402 279361
0.796402 280801
0.798792 282241
0.798792 283681
0.798792 285121
0.801183 286561
0.801183 288001
0.801183 289441
0.803573 290881
0.803573 292321
0.803573 293761
0.805963 295201
0.805963 296641
0.805963 298081
0.808354 299521
0.808354 300961
0.808354 302401
0.810744 303841
0.810744 305281
0.810744 306721
0.813135 308161
0.813135 309601
0.813135 311041
0.815525 312481
0.815525 313921
0.815525 315361
0.817915 316801
0.817915 318241
0.817915 319681
0.820306 321121
0.820306 322561
0.820306 324001
0.822696 325441
0.822696 326881
0.822696 328321
0.825087 329761
0.825087 331201
0.825087 332641
0.827477 334081
0.827477 335521
