0.246217 0.046
0.295149 0.046375
0.345234 0.0468281
0.395319 0.0472246
0.444209 0.0536965
0.446599 0.0533595
0.494293 0.0529395
0.496684 0.0528221
0.499074 0.0528443
0.544378 0.0524888
0.546769 0.0524277
0.549159 0.0524992
0.551549 0.0524368
0.593268 0.0576322
0.595658 0.0568032
0.598049 0.0562028
0.600439 0.0559274
0.602829 0.0555615
0.60522 0.0553663
0.642221 0.0598205
0.644612 0.058718
0.647002 0.0578782
0.649392 0.0573934
0.651783 0.0568443
0.654173 0.0564887
0.656564 0.0564276
0.658954 0.0563742
0.661344 0.0563274
0.691224 0.0600365
0.693615 0.0589069
0.696005 0.0580436
0.698396 0.0575381
0.700786 0.0569708
0.703176 0.0565995
0.705567 0.0565246
0.707957 0.056459
0.710348 0.0564016
0.712738 0.0566014
0.715128 0.0569012
0.717519 0.0571636
0.719909 0.0576431
0.722548 0.0580627
0.741423 0.0570549
0.743813 0.056423
0.746204 0.0559952
0.748594 0.0554958
0.750984 0.0553088
0.753375 0.0552702
0.755765 0.0552364
0.758155 0.0555819
0.760546 0.0557591
0.762936 0.0559142
0.765327 0.056425
0.767717 0.0568718
0.770107 0.0572629
0.772498 0.057855
0.774888 0.0583731
0.777279 0.0588265
0.779669 0.0594732
0.782059 0.060164
0.78445 0.0607685
0.78684 0.0615475
0.789231 0.062229
0.791621 0.0607004
0.794011 0.0597378
0.796402 0.0588956
0.798792 0.0580337
0.801183 0.0576545
0.803573 0.0573226
0.805963 0.0570323
0.808354 0.0571533
0.810744 0.0571341
0.813135 0.0572424
0.815525 0.0575871
0.817915 0.0577637
0.820306 0.0580432
0.822696 0.0585378
0.825087 0.0590956
0.827477 0.0594586
0.829867 0.0600263
0.832258 0.060648
0.834648 0.061067
0.837039 0.0618086
0.839429 0.0624576
0.841819 0.0630254
0.84421 0.0638972
0.8466 0.064535
0.848991 0.0650932
0.851381 0.0659565
0.853771 0.066587
0.856162 0.0672636
0.858552 0.0681056
0.860943 0.0688424
0.863333 0.0694871
0.865723 0.0703012
0.868114 0.0711386
0.870504 0.0717463
0.872895 0.072528
0.875285 0.073337
0.877675 0.0740449
0.880066 0.0750392
0.882456 0.0757843
0.884847 0.0764363
0.887237 0.0773818
0.889627 0.078209
0.892018 0.0789329
0.894408 0.0798163
0.896799 0.0805893
0.899189 0.0812656
0.901579 0.0821074
0.90397 0.082844
0.90636 0.0836135
0.908751 0.0845368
0.911141 0.0853447
0.913531 0.0860516
0.915922 0.0869202
0.918312 0.0876801
0.920703 0.0883451
0.923093 0.089302
0.925483 0.0901392
0.927874 0.0907468
0.930264 0.0916535
0.932655 0.0924468
0.935045 0.0931409
0.937834 0.0939983
0.940224 0.0948735
0.942615 0.0956393
0.945005 0.0966844
0.947395 0.0974739
0.949786 0.0981646
0.952176 0.0991441
0.954567 0.100001
0.956957 0.100626
0.959347 0.101548
0.961738 0.102354
0.964128 0.10306
0.966519 0.103927
0.968909 0.104687
0.971299 0.105476
0.97369 0.106416
0.97608 0.107239
0.978471 0.107959
0.980861 0.108839
0.983251 0.109609
0.985642 0.110283
0.988032 0.111248
0.990422 0.112092
0.992813 0.112705
0.995203 0.113617
0.997594 0.114415
0.999984 0.114988
1.00237 0.115865
1.00476 0.116632
1.00716 0.117428
1.00955 0.118374
1.01194 0.119077
1.01433 0.119818
1.01672 0.120716
1.01911 0.121501
1.0215 0.122188
1.02389 0.12304
1.02628 0.12391
1.02867 0.124546
1.03106 0.125478
1.03345 0.126293
1.03584 0.127007
1.03823 0.128006
1.04062 0.128755
1.04301 0.129536
1.0454 0.130469
1.04779 0.13116
1.0502 0.13189
1.30596 0.128154
1.30835 0.12501
1.31074 0.122258
1.31313 0.119851
1.31552 0.117745
1.31791 0.115777
1.3203 0.11418
1.32269 0.112782
1.32508 0.111559
1.32747 0.110489
1.32986 0.109428
1.33225 0.108625
1.33464 0.107922
1.33703 0.107306
1.33942 0.106768
1.34181 0.106172
1.3442 0.105776
1.34659 0.105429
1.34898 0.105
1.35137 0.10475
1.35376 0.104406
1.35615 0.104231
