0.246217 1
0.295149 1441
0.345234 4321
0.395319 7201
0.444209 10081
0.446599 12961
0.494293 15841
0.496684 18721
0.499074 21601
0.544378 24481
0.546769 27361
0.549159 30241
0.551549 33121
0.593268 36001
0.595658 38881
0.598049 41761
0.600439 44641
0.602829 47521
0.60522 50401
0.642221 53281
0.644612 56161
0.647002 59041
0.649392 61921
0.651783 64801
0.654173 67681
0.656564 70561
0.658954 73441
0.661344 76321
0.691224 79201
0.693615 82081
0.696005 84961
0.698396 87841
0.700786 90721
0.703176 93601
0.705567 96481
0.707957 99361
0.710348 102241
0.712738 105121
0.715128 108001
0.717519 110881
0.719909 113761
0.722548 116641
0.741423 119521
0.743813 122401
0.746204 125281
0.748594 128161
0.750984 131041
0.753375 133921
0.755765 136801
0.758155 139681
0.760546 142561
0.762936 145441
0.765327 148321
0.767717 151201
0.770107 154081
0.772498 156961
0.774888 159841
0.777279 162721
0.779669 165601
0.782059 168481
0.78445 171361
0.78684 174241
0.789231 177121
0.791621 180001
0.794011 182881
0.796402 185761
0.798792 188641
0.801183 191521
0.803573 194401
0.805963 197281
0.808354 200161
0.810744 203041
0.813135 205921
0.815525 208801
0.817915 211681
0.820306 214561
0.822696 217441
0.825087 220321
0.827477 223201
0.829867 226081
0.832258 228961
0.834648 231841
0.837039 234721
0.839429 237601
0.841819 240481
0.84421 243361
0.8466 246241
0.848991 249121
0.851381 252001
0.853771 254881
0.856162 257761
0.858552 260641
0.860943 263521
0.863333 266401
0.865723 269281
0.868114 272161
0.870504 275041
0.872895 277921
0.875285 280801
0.877675 283681
0.880066 286561
0.882456 289441
0.884847 292321
0.887237 295201
0.889627 298081
0.892018 300961
0.894408 303841
0.896799 306721
0.899189 309601
0.901579 312481
0.90397 315361
0.90636 318241
0.908751 321121
0.911141 324001
0.913531 326881
0.915922 329761
0.918312 332641
0.920703 335521
0.923093 338401
0.925483 341281
0.927874 344161
0.930264 347041
0.932655 349921
0.935045 352801
0.937834 355681
0.940224 358561
0.942615 361441
0.945005 364321
0.947395 367201
0.949786 370081
0.952176 372961
0.954567 375841
0.956957 378721
0.959347 381601
0.961738 384481
0.964128 387361
0.966519 390241
0.968909 393121
0.971299 396001
0.97369 398881
0.97608 401761
0.978471 404641
0.980861 407521
0.983251 410401
0.985642 413281
0.988032 416161
0.990422 419041
0.992813 421921
0.995203 424801
0.997594 427681
0.999984 430561
1.00237 433441
1.00476 436321
1.00716 439201
1.00955 442081
1.01194 444961
1.01433 447841
1.01672 450721
1.01911 453601
1.0215 456481
1.02389 459361
1.02628 462241
1.02867 465121
1.03106 468001
1.03345 470881
1.03584 473761
1.03823 476641
1.04062 479521
1.04301 482401
1.0454 485281
1.04779 488161
1.0502 489601
1.25459 612001
1.25577 673921
1.30356 796321
1.30596 799201
1.30835 802081
1.31074 804961
1.31313 807841
1.31552 810721
1.31791 813601
1.3203 816481
1.32269 819361
1.32508 822241
1.32747 825121
1.32986 828001
1.33225 830881
1.33464 833761
1.33703 836641
1.33942 839521
1.34181 842401
1.3442 845281
1.34659 848161
1.34898 851041
1.35137 853921
1.35376 856801
1.35615 858241
1.35854 859681
1.36093 862561
1.36332 865441
1.36571 868321
1.36811 871201
1.3705 874081
1.37289 876961
1.37528 879841
1.37767 882721
1.38006 885601
1.38245 888481
1.38484 891361
1.38723 894241
1.38962 897121
1.39201 900001
1.3944 902881
1.39679 905761
1.39918 908641
1.40157 911521
1.40396 914401
1.40635 917281
1.40874 920161
1.41113 923041
1.41352 925921
1.41591 928801
1.4183 931681
1.42069 934561
1.42308 937441
1.42547 940321
1.42787 943201
1.43026 946081
1.43265 948961
1.43504 951841
