0.320938 2881
0.322133 4321
0.371023 5761
0.372218 7201
0.373413 8641
0.421108 10081
0.422303 11521
0.423498 12961
0.469997 14401
0.471193 15841
0.472388 17281
0.473583 18721
0.474778 20161
0.475973 21601
0.520082 23041
0.521277 24481
0.522473 25921
0.523668 27361
0.524863 28801
0.526058 30241
0.527253 31681
0.528449 33121
0.529644 34561
0.570167 36001
0.571362 37441
0.572557 38881
0.573753 40321
0.574948 41761
0.576143 43201
0.577338 44641
0.578533 46081
0.579728 47521
0.580924 48961
0.582119 50401
0.583314 51841
0.61912 53281
0.620316 54721
0.621511 56161
0.622706 57601
0.623901 59041
0.625096 60481
0.626292 61921
0.627487 63361
0.628682 64801
0.629877 66241
0.631072 67681
0.632268 69121
0.633463 70561
0.634658 72001
0.635853 73441
0.637048 74881
0.638244 76321
0.639439 77761
0.668124 79201
0.669319 80641
0.670514 82081
0.671709 83521
0.672904 84961
0.6741 86401
0.675295 87841
0.67649 89281
0.677685 90721
0.67888 92161
0.680076 93601
0.681271 95041
0.682466 96481
0.683661 97921
0.684856 99361
0.686052 100801
0.687247 102241
0.688442 103681
0.689637 105121
0.690832 106561
0.692028 108001
0.693223 109441
0.694418 110881
0.695613 112321
0.696808 113761
0.698252 115201
0.699447 116641
0.717127 118081
0.718322 119521
0.719517 120961
0.720712 122401
0.721908 123841
0.723103 125281
0.724298 126721
0.725493 128161
0.726688 129601
0.727883 131041
0.729079 132481
0.730274 133921
0.731469 135361
0.732664 136801
0.733859 138241
0.735055 139681
0.73625 141121
0.737445 142561
0.73864 144001
0.739835 145441
0.741031 146881
0.742226 148321
0.743421 149761
0.744616 151201
0.745811 152641
0.747007 154081
0.748202 155521
0.749397 156961
0.750592 158401
0.751787 159841
0.752983 161281
0.754178 162721
0.755373 164161
0.756568 165601
0.757763 167041
0.758959 168481
0.760154 169921
0.761349 171361
0.762544 172801
0.763739 174241
0.764935 175681
0.76613 177121
0.767325 178561
0.76852 180001
0.769715 181441
0.770911 182881
0.772106 184321
0.773301 185761
0.774496 187201
0.775691 188641
0.776887 190081
0.778082 191521
0.779277 192961
0.780472 194401
0.781667 195841
0.782863 197281
0.784058 198721
0.785253 200161
0.786448 201601
0.787643 203041
0.788839 204481
0.790034 205921
0.791229 207361
0.792424 208801
0.793619 210241
0.794815 211681
0.79601 213121
0.797205 214561
0.7984 216001
0.799595 217441
0.800791 218881
0.801986 220321
0.803181 221761
0.804376 223201
0.805571 224641
0.806767 226081
0.807962 227521
0.809157 228961
0.810352 230401
0.811547 231841
0.812743 233281
0.813938 234721
0.815133 236161
0.816328 237601
0.817523 239041
0.818719 240481
0.819914 241921
0.821109 243361
0.822304 244801
0.823499 246241
0.824695 247681
0.82589 249121
0.827085 250561
0.82828 252001
0.829475 253441
0.830671 254881
0.831866 256321
0.833061 257761
0.834256 259201
0.835451 260641
0.836647 262081
0.837842 263521
0.839037 264961
0.840232 266401
0.841427 267841
0.842623 269281
0.843818 270721
0.845013 272161
0.846208 273601
0.847403 275041
0.848599 276481
0.849794 277921
0.850989 279361
0.852184 280801
0.853379 282241
0.854575 283681
0.85577 285121
0.856965 286561
0.85816 288001
0.859355 289441
0.860551 290881
0.861746 292321
0.862941 293761
0.864136 295201
0.865331 296641
0.866527 298081
0.867722 299521
0.868917 300961
0.870112 302401
0.871307 303841
0.872503 305281
0.873698 306721
0.874893 308161
0.876088 309601
0.877283 311041
0.878479 312481
0.879674 313921
0.880869 315361
0.882064 316801
0.883259 318241
0.884455 319681
0.88565 321121
0.886845 322561
0.88804 324001
0.889235 325441
0.890431 326881
0.891626 328321
0.892821 329761
0.894016 331201
0.895211 332641
0.896407 334081
0.897602 335521
0.898797 336961
0.899992 338401
0.901187 339841
0.902383 341281
0.903578 342721
0.904773 344161
0.905968 345601
0.907163 347041
0.908359 348481
0.909554 349921
0.910749 351361
0.911944 352801
0.913538 354241
0.914733 355681
0.915928 357121
0.917123 358561
0.918319 360001
0.919514 361441
0.920709 362881
0.921904 364321
0.923099 365761
0.924295 367201
0.92549 368641
0.926685 370081
0.92788 371521
0.929075 372961
0.930271 374401
0.931466 375841
0.932661 377281
0.933856 378721
0.935051 380161
0.936247 381601
0.937442 383041
0.938637 384481
0.939832 385921
0.941027 387361
0.942223 388801
0.943418 390241
0.944613 391681
0.945808 393121
0.947003 394561
0.948199 396001
0.949394 397441
0.950589 398881
0.951784 400321
0.952979 401761
0.954175 403201
0.95537 404641
0.956565 406081
0.95776 407521
0.958955 408961
0.960151 410401
0.961346 411841
0.962541 413281
0.963736 414721
0.964931 416161
0.966126 417601
0.967322 419041
0.968517 420481
0.969712 421921
0.970907 423361
0.972102 424801
0.973298 426241
0.974493 427681
0.975688 429121
0.976883 430561
0.978078 432001
0.979274 433441
0.980469 434881
0.981664 436321
0.982859 437761
0.984054 439201
0.98525 440641
0.986445 442081
0.98764 443521
0.988835 444961
0.99003 446401
0.991226 447841
0.992421 449281
0.993616 450721
0.994811 452161
0.996006 453601
0.997202 455041
0.998397 456481
0.999592 457921
1.00079 459361
1.00198 460801
1.00318 462241
1.00437 463681
1.00557 465121
1.00676 466561
1.00796 468001
1.00915 469441
1.01035 470881
1.01154 472321
1.01274 473761
1.01393 475201
1.01513 476641
1.01632 478081
1.01752 479521
1.01872 480961
1.01991 482401
1.02111 483841
1.0223 485281
1.0235 486721
1.02469 488161
1.02589 489601
1.23146 491041
1.23146 492481
1.23146 493921
1.23146 495361
1.23146 496801
1.23146 498241
1.23146 499681
1.23146 501121
1.23146 502561
1.23146 504001
1.23146 505441
1.23146 506881
1.23146 508321
1.23146 509761
1.23146 511201
1.23146 512641
1.23146 514081
1.23146 515521
1.23146 516961
1.23146 518401
1.23146 519841
1.23146 521281
1.23146 522721
1.23146 524161
1.23146 525601
1.23146 527041
1.23146 528481
1.23146 529921
1.23146 531361
1.23146 532801
1.23146 534241
1.23146 535681
1.23146 537121
1.23146 538561
1.23146 540001
1.23146 541441
1.23146 542881
1.23146 544321
1.23146 545761
1.23146 547201
1.23146 548641
1.23146 550081
1.23146 551521
1.23146 552961
1.23146 554401
1.23146 555841
1.23146 557281
1.23146 558721
1.23146 560161
1.23146 561601
1.23146 563041
1.23146 564481
1.23146 565921
1.23146 567361
1.23146 568801
1.23146 570241
1.23146 571681
1.23146 573121
1.23146 574561
1.23146 576001
1.23146 577441
1.23146 578881
1.23146 580321
1.23146 581761
1.23146 583201
1.23146 584641
1.23146 586081
1.23146 587521
1.23146 588961
1.23146 590401
1.23146 591841
1.23146 593281
1.23146 594721
1.23146 596161
1.23146 597601
1.23146 599041
1.23146 600481
1.23146 601921
1.23146 603361
1.23146 604801
1.23146 606241
1.23146 607681
1.23146 609121
1.23146 610561
1.23146 612001
1.23266 613441
1.23266 614881
1.23266 616321
1.23266 617761
1.23266 619201
1.23266 620641
1.23266 622081
1.23266 623521
1.23266 624961
1.23266 626401
1.23266 627841
1.23266 629281
1.23266 630721
1.23266 632161
1.23266 633601
1.23266 635041
1.23266 636481
1.23266 637921
1.23266 639361
1.23266 640801
1.23266 642241
1.23266 643681
1.23266 645121
1.23266 646561
1.23266 648001
1.23266 649441
1.23266 650881
1.23266 652321
1.23266 653761
1.23266 655201
1.23266 656641
1.23266 658081
1.23266 659521
1.23266 660961
1.23266 662401
1.23266 663841
1.23266 665281
