0.246217 1440
0.295149 0
0.295149 1440
0.295149 2880
0.345234 0
0.345234 1440
0.345234 2880
0.345234 4320
0.395319 1440
0.395319 2880
0.395319 4320
0.395319 5760
0.444209 2880
0.444209 4320
0.444209 5760
0.444209 7200
0.446599 4320
0.446599 5760
0.446599 7200
0.446599 8640
0.494293 5760
0.494293 7200
0.494293 8640
0.494293 10080
0.496684 7200
0.496684 8640
0.496684 10080
0.496684 11520
0.499074 8640
0.499074 10080
0.499074 11520
0.499074 12960
0.544378 10080
0.544378 11520
0.544378 12960
0.544378 14400
0.546769 11520
0.546769 12960
0.546769 14400
0.546769 15840
0.549159 12960
0.549159 14400
0.549159 15840
0.549159 17280
0.551549 14400
0.551549 15840
0.551549 17280
0.551549 18720
0.593268 15840
0.593268 17280
0.593268 18720
0.593268 20160
0.595658 17280
0.595658 18720
0.595658 20160
0.595658 21600
0.598049 18720
0.598049 20160
0.598049 21600
0.598049 23040
0.600439 20160
0.600439 21600
0.600439 23040
0.600439 24480
0.602829 21600
0.602829 23040
0.602829 24480
0.602829 25920
0.60522 23040
0.60522 24480
0.60522 25920
0.60522 27360
0.642221 24480
0.642221 25920
0.642221 27360
0.642221 28800
0.644612 25920
0.644612 27360
0.644612 28800
0.644612 30240
0.647002 27360
0.647002 28800
0.647002 30240
0.647002 31680
0.649392 28800
0.649392 30240
0.649392 31680
0.649392 33120
0.651783 30240
0.651783 31680
0.651783 33120
0.651783 34560
0.654173 31680
0.654173 33120
0.654173 34560
0.654173 36000
0.656564 33120
0.656564 34560
0.656564 36000
0.656564 37440
0.658954 34560
0.658954 36000
0.658954 37440
0.658954 38880
0.661344 36000
0.661344 37440
0.661344 38880
0.661344 40320
0.691224 37440
0.691224 38880
0.691224 40320
0.691224 41760
0.693615 38880
0.693615 40320
0.693615 41760
0.693615 43200
0.696005 40320
0.696005 41760
0.696005 43200
0.696005 44640
0.698396 41760
0.698396 43200
0.698396 44640
0.698396 46080
0.700786 43200
0.700786 44640
0.700786 46080
0.700786 47520
0.703176 44640
0.703176 46080
0.703176 47520
0.703176 48960
0.705567 46080
0.705567 47520
0.705567 48960
0.705567 50400
0.707957 47520
0.707957 48960
0.707957 50400
0.707957 51840
0.710348 48960
0.710348 50400
0.710348 51840
0.710348 53280
0.712738 50400
0.712738 51840
0.712738 53280
0.712738 54720
0.715128 51840
0.715128 53280
0.715128 54720
0.715128 56160
0.717519 53280
0.717519 54720
0.717519 56160
0.717519 57600
0.719909 54720
0.719909 56160
0.719909 57600
0.719909 59040
0.722548 56160
0.722548 57600
0.722548 59040
0.722548 60480
0.741423 57600
0.741423 59040
0.741423 60480
0.741423 61920
0.743813 59040
0.743813 60480
0.743813 61920
0.743813 63360
0.746204 60480
0.746204 61920
0.746204 63360
0.746204 64800
0.748594 61920
0.748594 63360
0.748594 64800
0.748594 66240
0.750984 63360
0.750984 64800
0.750984 66240
0.750984 67680
0.753375 64800
0.753375 66240
0.753375 67680
0.753375 69120
0.755765 66240
0.755765 67680
0.755765 69120
0.755765 70560
0.758155 67680
0.758155 69120
0.758155 70560
0.758155 72000
0.760546 69120
0.760546 70560
0.760546 72000
0.760546 73440
0.762936 70560
0.762936 72000
0.762936 73440
0.762936 74880
0.765327 72000
0.765327 73440
0.765327 74880
0.765327 76320
0.767717 73440
0.767717 74880
0.767717 76320
0.767717 77760
0.770107 74880
0.770107 76320
0.770107 77760
0.770107 79200
0.772498 76320
0.772498 77760
0.772498 79200
0.772498 80640
0.774888 77760
0.774888 79200
0.774888 80640
0.774888 82080
0.777279 79200
0.777279 80640
0.777279 82080
0.777279 83520
0.779669 80640
0.779669 82080
0.779669 83520
0.779669 84960
0.782059 82080
0.782059 83520
0.782059 84960
0.782059 86400
0.78445 83520
0.78445 84960
0.78445 86400
0.78445 87840
0.78684 84960
0.78684 86400
0.78684 87840
0.78684 89280
0.789231 86400
0.789231 87840
0.789231 89280
0.789231 90720
0.791621 87840
0.791621 89280
0.791621 90720
0.791621 92160
0.794011 89280
0.794011 90720
0.794011 92160
0.794011 93600
0.796402 90720
0.796402 92160
0.796402 93600
0.796402 95040
0.798792 92160
0.798792 93600
0.798792 95040
0.798792 96480
0.801183 93600
0.801183 95040
0.801183 96480
0.801183 97920
0.803573 95040
0.803573 96480
0.803573 97920
0.803573 99360
0.805963 96480
0.805963 97920
0.805963 99360
0.805963 100800
0.808354 97920
0.808354 99360
0.808354 100800
0.808354 102240
0.810744 99360
0.810744 100800
0.810744 102240
0.810744 103680
0.813135 100800
0.813135 102240
