0.104217 1
0.211149 1441
0.319607 4321
0.427692 7201
0.534581 10081
0.536972 12961
0.642666 15841
0.645057 18721
0.647447 21601
0.750751 24481
0.753141 27361
0.755532 30241
0.757922 33121
0.858071 36001
0.860461 38881
0.862851 41761
0.865242 44641
0.867632 47521
0.870023 50401
0.96524 53281
0.967631 56161
0.970021 59041
0.972411 61921
0.974802 64801
0.977192 67681
0.979583 70561
0.981973 73441
0.984363 76321
1.07213 79201
1.07452 82081
1.07691 84961
1.0793 87841
1.08169 90721
1.08408 93601
1.08647 96481
1.08886 99361
1.09125 102241
1.09364 105121
1.09603 108001
1.09842 110881
1.10081 113761
1.1032 116641
1.18038 119521
1.18277 122401
1.18516 125281
1.18755 128161
1.18994 131041
1.19233 133921
1.19472 136801
1.19711 139681
1.1995 142561
1.20189 145441
1.20428 148321
1.20667 151201
1.20906 154081
1.21145 156961
1.21384 159841
1.21623 162721
1.21862 165601
1.22101 168481
1.2234 171361
1.22579 174241
1.22818 177121
1.28846 180001
1.29085 182881
1.29324 185761
1.29563 188641
1.29802 191521
1.30041 194401
1.3028 197281
1.30519 200161
1.30758 203041
1.30997 205921
1.31236 208801
1.31476 211681
1.31715 214561
1.31954 217441
1.32193 220321
1.32432 223201
1.32671 226081
1.3291 228961
1.33149 231841
1.33388 234721
1.33627 237601
1.33866 240481
1.34105 243361
1.34344 246241
1.34583 249121
1.34822 252001
1.35061 254881
1.353 257761
1.35539 260641
1.35778 263521
1.36017 266401
1.39551 269281
1.3979 272161
1.40029 275041
1.40268 277921
1.40507 280801
1.40746 283681
1.40985 286561
1.41224 289441
1.41463 292321
1.41703 295201
1.41942 298081
1.42181 300961
1.4242 303841
1.42659 306721
1.42898 309601
1.43137 312481
1.43376 315361
1.43615 318241
1.43854 321121
1.44093 324001
1.44332 326881
1.44571 329761
1.4481 332641
1.45049 335521
1.45288 338401
1.45527 341281
1.45766 344161
1.46005 347041
1.46244 349921
1.46483 352801
1.46722 355681
1.46961 358561
1.472 361441
1.47439 364321
1.47679 367201
1.47918 370081
1.48157 372961
1.48396 375841
1.48635 378721
1.48874 381601
1.49113 384481
1.49352 387361
1.49591 390241
1.4983 393121
1.50069 396001
1.50308 398881
1.50547 401761
1.50786 404641
1.51025 407521
1.51264 410401
1.51503 413281
1.51742 416161
1.51981 419041
1.5222 421921
1.52459 424801
1.52698 427681
1.52937 430561
1.53176 433441
1.53415 436321
1.53655 439201
1.53894 442081
1.54133 444961
1.54372 447841
1.54611 450721
1.5485 453601
1.55089 456481
1.55328 459361
1.55567 462241
1.55806 465121
1.56045 468001
1.56284 470881
1.56523 473761
1.56762 476641
1.57001 479521
1.5724 482401
1.57479 485281
1.57718 488161
1.57957 491041
1.58196 493921
1.58435 496801
1.58674 499681
1.58913 502561
1.59152 505441
1.59391 508321
1.59631 511201
1.5987 514081
1.60109 516961
1.60348 519841
1.60587 522721
1.60826 525601
1.61065 528481
1.61304 531361
1.61543 534241
1.61782 537121
1.62021 540001
1.6226 542881
1.62499 545761
1.62738 548641
1.62977 551521
1.63216 554401
1.63455 557281
1.63694 560161
1.63933 563041
1.64172 565921
1.64411 568801
1.6465 571681
1.64889 574561
1.65128 577441
1.65367 580321
1.65607 583201
1.65846 586081
1.66085 588961
1.66324 591841
1.66563 594721
1.66802 597601
1.67041 600481
1.6728 603361
1.67519 606241
1.67758 609121
1.67997 612001
1.68236 614881
1.68475 617761
1.68714 620641
1.68953 623521
1.69192 626401
1.69431 629281
1.6967 632161
1.69909 635041
1.70148 637921
1.70387 640801
1.70626 643681
1.70865 646561
1.71104 649441
1.71343 652321
1.71583 655201
1.71822 658081
1.72061 660961
1.723 663841
1.72539 666721
1.72778 669601
1.73017 672481
1.73256 675361
1.73495 678241
1.73734 681121
1.73973 684001
1.74212 686881
1.74451 689761
1.7469 692641
1.74929 695521
1.7517 696961
2.03977 819361
2.04096 852481
2.04216 881281
2.04573 950401
2.10308 1010881
2.15327 1180801
2.15566 1183681
2.15805 1186561
2.16044 1189441
2.16283 1192321
2.16522 1195201
2.16761 1198081
2.17 1200961
2.17239 1203841
2.17478 1206721
2.17717 1209601
2.17956 1212481
2.18195 1215361
2.18434 1216801
2.18673 1218241
2.18912 1219681
2.19151 1222561
2.1939 1224001
2.1963 1226881
2.19869 1229761
2.20108 1232641
2.20347 1235521
2.20586 1238401
2.20825 1241281
2.21064 1244161
2.21303 1247041
2.21542 1249921
2.21781 1252801
2.2202 1255681
2.22259 1258561
2.22498 1261441
2.22737 1264321
2.22976 1267201
2.23215 1270081
2.23454 1272961
2.23693 1275841
2.23932 1278721
2.24171 1281601
2.2441 1284481
2.24649 1287361
2.24888 1290241
2.25127 1293121
2.25486 1296001
2.25725 1298881
2.25964 1301761
2.26203 1304641
2.26442 1307521
2.26681 1310401
2.2692 1313281
2.27159 1316161
2.27398 1319041
2.27637 1321921
2.27876 1324801
2.28115 1327681
2.28354 1330561
2.28594 1333441
2.28833 1336321
2.29072 1339201
2.29311 1342081
2.2955 1344961
2.29789 1347841
2.30028 1350721
2.30267 1353601
2.30506 1356481
2.30745 1359361
2.30984 1362241
2.31223 1365121
2.31462 1368001
2.31701 1370881
2.3194 1373761
2.32179 1376641
2.32418 1379521
2.32657 1382401
2.32896 1385281
2.33135 1388161
2.33374 1391041
2.33613 1393921
2.33852 1396801
2.34091 1399681
2.3433 1402561
2.34569 1405441
2.34809 1408321
2.35048 1411201
2.35287 1414081
2.35526 1416961
2.35765 1419841
2.36004 1422721
2.36243 1425601
2.36482 1428481
2.36721 1431361
2.3696 1434241
2.37199 1437121
2.37438 1440001
2.37677 1442881
2.37916 1445761
2.38155 1448641
2.38394 1451521
2.38633 1454401
2.38872 1457281
2.39111 1460161
2.3935 1463041
2.39589 1465921
2.39828 1468801
2.40067 1471681
2.40306 1474561
2.40545 1477441
2.40785 1480321
2.41024 1483201
2.41263 1486081
2.41502 1488961
2.41741 1491841
2.4198 1494721
2.42219 1497601
2.42458 1500481
2.42697 1503361
2.42936 1506241
2.43175 1509121
2.43414 1512001
2.43653 1514881
2.43892 1517761
2.44131 1520641
2.4437 1523521
2.44609 1526401
2.44848 1529281
2.45087 1532161
2.45326 1535041
2.45565 1537921
2.45804 1540801
2.46043 1543681
2.46282 1546561
2.46521 1549441
2.46761 1552321
2.47 1555201
2.47239 1558081
2.47478 1560961
2.47717 1563841
2.47956 1566721
2.48195 1569601
2.48434 1572481
2.48673 1575361
2.48912 1578241
2.49151 1581121
2.4939 1584001
2.49629 1586881
2.49868 1589761
2.50107 1592641
2.50346 1595521
2.50585 1598401
2.50824 1601281
2.51063 1604161
2.51302 1607041
2.51541 1609921
2.5178 1612801
2.52019 1615681
2.52258 1618561
2.52497 1621441
2.52737 1624321
2.52976 1627201
2.53215 1630081
2.53454 1632961
2.53693 1635841
2.53932 1638721
2.54171 1641601
2.5441 1644481
2.54649 1647361
2.54888 1650241
2.55127 1653121
2.55366 1656001
2.55605 1658881
2.55844 1661761
2.56083 1664641
2.56322 1667521
2.56561 1670401
2.568 1673281
2.57039 1676161
2.57278 1679041
2.57517 1681921
2.57756 1684801
2.57995 1687681
2.58234 1690561
2.58473 1693441
2.58713 1696321
2.58952 1699201
2.59191 1702081
2.5943 1704961
2.59669 1707841
2.59908 1710721
2.60147 1713601
2.60386 1716481
2.60625 1719361
2.60864 1722241
2.61103 1725121
2.61342 1728001
2.61581 1730881
2.6182 1733761
2.62059 1736641
2.62298 1739521
2.62537 1742401
2.62776 1745281
2.63015 1748161
2.63254 1751041
2.63493 1753921
2.63732 1756801
2.63971 1759681
2.6421 1762561
2.64449 1765441
2.64689 1768321
2.64928 1771201
2.65167 1774081
2.65406 1776961
2.65645 1779841
2.65884 1782721
2.66123 1785601
2.66362 1788481
2.66601 1791361
2.6684 1794241
2.67079 1797121
2.67318 1800001
2.67557 1802881
2.67796 1805761
2.68035 1808641
2.68274 1811521
2.68513 1814401
2.68752 1817281
2.68991 1820161
2.6923 1823041
2.69469 1825921
2.69708 1828801
2.69947 1831681
2.70186 1834561
2.70425 1837441
2.70665 1840321
2.70904 1843201
2.71143 1846081
2.71382 1848961
2.71742 1850401
2.86441 2028961
2.90199 2031841
2.90438 2034721
2.90678 2037601
2.90917 2040481
2.91171 2043361
2.9141 2046241
2.91649 2049121
2.91888 2052001
2.92127 2054881
2.92366 2057761
2.92605 2060641
2.92844 2063521
2.93083 2066401
2.93322 2069281
2.93561 2072161
2.938 2075041
2.94039 2077921
2.94278 2080801
2.94517 2083681
2.94756 2086561
2.94995 2089441
2.95234 2092321
2.95473 2095201
2.95712 2098081
2.95952 2100961
2.96191 2103841
2.9643 2106721
2.96669 2109601
2.96908 2112481
2.97147 2115361
3.01023 2118241
3.01262 2121121
3.01501 2124001
3.0174 2126881
3.01979 2129761
3.02218 2132641
3.02457 2135521
3.02696 2138401
3.02935 2141281
3.03174 2144161
3.03413 2147041
3.03652 2149921
3.03892 2152801
3.04131 2155681
3.0437 2158561
3.04609 2161441
3.04848 2164321
3.05087 2167201
3.05326 2170081
3.05565 2172961
3.05804 2175841
3.06043 2178721
3.06282 2181601
3.06521 2184481
3.0676 2187361
3.06999 2190241
3.07238 2193121
3.07477 2196001
3.07716 2198881
3.07955 2201761
3.11848 2204641
3.12087 2207521
3.12326 2210401
3.12565 2213281
3.12804 2216161
3.13043 2219041
3.13282 2221921
3.13521 2224801
3.1376 2227681
3.14 2230561
3.14239 2233441
3.14478 2236321
3.14717 2239201
3.14956 2242081
3.15195 2244961
3.15434 2247841
3.15673 2250721
3.15912 2253601
3.16151 2256481
3.1639 2259361
3.16629 2262241
3.16868 2265121
3.17107 2268001
3.17346 2270881
3.17585 2273761
3.17824 2276641
3.18063 2279521
3.18302 2282401
3.18541 2285281
3.1878 2288161
3.2266 2291041
3.22899 2293921
3.23138 2296801
3.23377 2299681
3.23616 2302561
3.23855 2305441
3.24094 2308321
3.24333 2311201
