0.104217 1
0.104217 1441
0.211149 2881
0.211149 4321
0.319607 5761
0.319607 7201
0.319607 8641
0.427692 10081
0.427692 11521
0.427692 12961
0.534581 14401
0.534581 15841
0.534581 17281
0.536972 18721
0.536972 20161
0.536972 21601
0.642666 23041
0.642666 24481
0.642666 25921
0.645057 27361
0.645057 28801
0.645057 30241
0.647447 31681
0.647447 33121
0.647447 34561
0.750751 36001
0.750751 37441
0.750751 38881
0.753141 40321
0.753141 41761
0.753141 43201
0.755532 44641
0.755532 46081
0.755532 47521
0.757922 48961
0.757922 50401
0.757922 51841
0.858071 53281
0.858071 54721
0.858071 56161
0.860461 57601
0.860461 59041
0.860461 60481
0.862851 61921
0.862851 63361
0.862851 64801
0.865242 66241
0.865242 67681
0.865242 69121
0.867632 70561
0.867632 72001
0.867632 73441
0.870023 74881
0.870023 76321
0.870023 77761
0.96524 79201
0.96524 80641
0.96524 82081
0.967631 83521
0.967631 84961
0.967631 86401
0.970021 87841
0.970021 89281
0.970021 90721
0.972411 92161
0.972411 93601
0.972411 95041
0.974802 96481
0.974802 97921
0.974802 99361
0.977192 100801
0.977192 102241
0.977192 103681
0.979583 105121
0.979583 106561
0.979583 108001
0.981973 109441
0.981973 110881
0.981973 112321
0.984363 113761
0.984363 115201
0.984363 116641
1.07213 118081
1.07213 119521
1.07213 120961
1.07452 122401
1.07452 123841
1.07452 125281
1.07691 126721
1.07691 128161
1.07691 129601
1.0793 131041
1.0793 132481
1.0793 133921
1.08169 135361
1.08169 136801
1.08169 138241
1.08408 139681
1.08408 141121
1.08408 142561
1.08647 144001
1.08647 145441
1.08647 146881
1.08886 148321
1.08886 149761
1.08886 151201
1.09125 152641
1.09125 154081
1.09125 155521
1.09364 156961
1.09364 158401
1.09364 159841
1.09603 161281
1.09603 162721
1.09603 164161
1.09842 165601
1.09842 167041
1.09842 168481
1.10081 169921
1.10081 171361
1.10081 172801
1.1032 174241
1.1032 175681
1.1032 177121
1.18038 178561
1.18038 180001
1.18038 181441
1.18277 182881
1.18277 184321
1.18277 185761
1.18516 187201
1.18516 188641
1.18516 190081
1.18755 191521
1.18755 192961
1.18755 194401
1.18994 195841
1.18994 197281
1.18994 198721
1.19233 200161
1.19233 201601
1.19233 203041
1.19472 204481
1.19472 205921
1.19472 207361
1.19711 208801
1.19711 210241
1.19711 211681
1.1995 213121
1.1995 214561
1.1995 216001
1.20189 217441
1.20189 218881
1.20189 220321
1.20428 221761
1.20428 223201
1.20428 224641
1.20667 226081
1.20667 227521
1.20667 228961
1.20906 230401
1.20906 231841
1.20906 233281
1.21145 234721
1.21145 236161
1.21145 237601
1.21384 239041
1.21384 240481
1.21384 241921
1.21623 243361
1.21623 244801
1.21623 246241
1.21862 247681
1.21862 249121
1.21862 250561
1.22101 252001
1.22101 253441
1.22101 254881
1.2234 256321
1.2234 257761
1.2234 259201
1.22579 260641
1.22579 262081
1.22579 263521
1.22818 264961
1.22818 266401
1.22818 267841
1.28846 269281
1.28846 270721
1.28846 272161
1.29085 273601
1.29085 275041
1.29085 276481
1.29324 277921
1.29324 279361
1.29324 280801
1.29563 282241
1.29563 283681
1.29563 285121
1.29802 286561
1.29802 288001
1.29802 289441
1.30041 290881
1.30041 292321
1.30041 293761
1.3028 295201
1.3028 296641
1.3028 298081
1.30519 299521
1.30519 300961
1.30519 302401
1.30758 303841
1.30758 305281
1.30758 306721
1.30997 308161
1.30997 309601
1.30997 311041
1.31236 312481
1.31236 313921
1.31236 315361
1.31476 316801
1.31476 318241
1.31476 319681
1.31715 321121
1.31715 322561
1.31715 324001
1.31954 325441
1.31954 326881
1.31954 328321
1.32193 329761
1.32193 331201
1.32193 332641
1.32432 334081
1.32432 335521
1.32432 336961
1.32671 338401
1.32671 339841
1.32671 341281
1.3291 342721
1.3291 344161
1.3291 345601
1.33149 347041
1.33149 348481
1.33149 349921
1.33388 351361
1.33388 352801
1.33388 354241
1.33627 355681
1.33627 357121
1.33627 358561
1.33866 360001
1.33866 361441
1.33866 362881
1.34105 364321
1.34105 365761
1.34105 367201
1.34344 368641
1.34344 370081
1.34344 371521
1.34583 372961
1.34583 374401
1.34583 375841
1.34822 377281
1.34822 378721
1.34822 380161
1.35061 381601
1.35061 383041
1.35061 384481
1.353 385921
1.353 387361
1.353 388801
1.35539 390241
1.35539 391681
1.35539 393121
1.35778 394561
1.35778 396001
1.35778 397441
1.36017 398881
1.36017 400321
1.36017 401761
1.39551 403201
1.39551 404641
1.39551 406081
1.3979 407521
1.3979 408961
1.3979 410401
1.40029 411841
1.40029 413281
1.40029 414721
1.40268 416161
1.40268 417601
1.40268 419041
1.40507 420481
1.40507 421921
1.40507 423361
1.40746 424801
1.40746 426241
1.40746 427681
1.40985 429121
1.40985 430561
1.40985 432001
1.41224 433441
1.41224 434881
1.41224 436321
1.41463 437761
1.41463 439201
1.41463 440641
1.41703 442081
1.41703 443521
1.41703 444961
1.41942 446401
1.41942 447841
1.41942 449281
1.42181 450721
1.42181 452161
1.42181 453601
1.4242 455041
1.4242 456481
1.4242 457921
1.42659 459361
1.42659 460801
1.42659 462241
1.42898 463681
1.42898 465121
1.42898 466561
1.43137 468001
1.43137 469441
1.43137 470881
1.43376 472321
1.43376 473761
1.43376 475201
1.43615 476641
1.43615 478081
1.43615 479521
1.43854 480961
1.43854 482401
1.43854 483841
1.44093 485281
1.44093 486721
1.44093 488161
1.44332 489601
1.44332 491041
1.44332 492481
1.44571 493921
1.44571 495361
1.44571 496801
1.4481 498241
1.4481 499681
1.4481 501121
1.45049 502561
1.45049 504001
1.45049 505441
1.45288 506881
1.45288 508321
1.45288 509761
1.45527 511201
1.45527 512641
1.45527 514081
1.45766 515521
1.45766 516961
1.45766 518401
1.46005 519841
1.46005 521281
1.46005 522721
1.46244 524161
1.46244 525601
1.46244 527041
1.46483 528481
1.46483 529921
1.46483 531361
1.46722 532801
1.46722 534241
1.46722 535681
1.46961 537121
1.46961 538561
1.46961 540001
1.472 541441
1.472 542881
1.472 544321
1.47439 545761
1.47439 547201
1.47439 548641
1.47679 550081
1.47679 551521
1.47679 552961
1.47918 554401
1.47918 555841
1.47918 557281
1.48157 558721
1.48157 560161
1.48157 561601
1.48396 563041
1.48396 564481
1.48396 565921
1.48635 567361
1.48635 568801
1.48635 570241
1.48874 571681
1.48874 573121
1.48874 574561
1.49113 576001
1.49113 577441
1.49113 578881
1.49352 580321
1.49352 581761
1.49352 583201
1.49591 584641
1.49591 586081
1.49591 587521
1.4983 588961
1.4983 590401
1.4983 591841
1.50069 593281
1.50069 594721
1.50069 596161
1.50308 597601
1.50308 599041
1.50308 600481
1.50547 601921
1.50547 603361
1.50547 604801
1.50786 606241
1.50786 607681
1.50786 609121
1.51025 610561
1.51025 612001
1.51025 613441
1.51264 614881
1.51264 616321
1.51264 617761
1.51503 619201
1.51503 620641
1.51503 622081
1.51742 623521
1.51742 624961
1.51742 626401
1.51981 627841
1.51981 629281
1.51981 630721
1.5222 632161
1.5222 633601
1.5222 635041
1.52459 636481
1.52459 637921
1.52459 639361
1.52698 640801
1.52698 642241
1.52698 643681
1.52937 645121
1.52937 646561
1.52937 648001
1.53176 649441
1.53176 650881
1.53176 652321
1.53415 653761
1.53415 655201
1.53415 656641
1.53655 658081
1.53655 659521
1.53655 660961
1.53894 662401
1.53894 663841
1.53894 665281
1.54133 666721
1.54133 668161
1.54133 669601
1.54372 671041
1.54372 672481
1.54372 673921
1.54611 675361
1.54611 676801
1.54611 678241
1.5485 679681
1.5485 681121
1.5485 682561
1.55089 684001
1.55089 685441
1.55089 686881
1.55328 688321
1.55328 689761
1.55328 691201
1.55567 692641
1.55567 694081
1.55567 695521
1.55806 696961
1.55806 698401
1.55806 699841
1.56045 701281
1.56045 702721
1.56045 704161
1.56284 705601
1.56284 707041
1.56284 708481
1.56523 709921
1.56523 711361
1.56523 712801
1.56762 714241
1.56762 715681
1.56762 717121
1.57001 718561
1.57001 720001
1.57001 721441
1.5724 722881
1.5724 724321
1.5724 725761
1.57479 727201
1.57479 728641
1.57479 730081
1.57718 731521
1.57718 732961
1.57718 734401
1.57957 735841
1.57957 737281
1.57957 738721
1.58196 740161
1.58196 741601
1.58196 743041
1.58435 744481
1.58435 745921
1.58435 747361
1.58674 748801
1.58674 750241
1.58674 751681
1.58913 753121
1.58913 754561
1.58913 756001
1.59152 757441
1.59152 758881
1.59152 760321
1.59391 761761
1.59391 763201
1.59391 764641
1.59631 766081
1.59631 767521
1.59631 768961
1.5987 770401
1.5987 771841
1.5987 773281
1.60109 774721
1.60109 776161
1.60109 777601
1.60348 779041
1.60348 780481
1.60348 781921
1.60587 783361
1.60587 784801
1.60587 786241
1.60826 787681
1.60826 789121
1.60826 790561
1.61065 792001
1.61065 793441
1.61065 794881
1.61304 796321
1.61304 797761
1.61304 799201
1.61543 800641
1.61543 802081
1.61543 803521
1.61782 804961
1.61782 806401
1.61782 807841
1.62021 809281
1.62021 810721
1.62021 812161
1.6226 813601
1.6226 815041
1.6226 816481
1.62499 817921
1.62499 819361
1.62499 820801
1.62738 822241
1.62738 823681
1.62738 825121
1.62977 826561
1.62977 828001
1.62977 829441
1.63216 830881
1.63216 832321
1.63216 833761
1.63455 835201
1.63455 836641
1.63455 838081
1.63694 839521
1.63694 840961
1.63694 842401
1.63933 843841
1.63933 845281
1.63933 846721
1.64172 848161
1.64172 849601
1.64172 851041
1.64411 852481
1.64411 853921
1.64411 855361
1.6465 856801
1.6465 858241
1.6465 859681
1.64889 861121
1.64889 862561
1.64889 864001
1.65128 865441
1.65128 866881
1.65128 868321
1.65367 869761
1.65367 871201
1.65367 872641
1.65607 874081
1.65607 875521
1.65607 876961
1.65846 878401
1.65846 879841
1.65846 881281
1.66085 882721
1.66085 884161
1.66085 885601
1.66324 887041
1.66324 888481
1.66324 889921
1.66563 891361
1.66563 892801
1.66563 894241
1.66802 895681
1.66802 897121
1.66802 898561
1.67041 900001
1.67041 901441
1.67041 902881
1.6728 904321
1.6728 905761
1.6728 907201
1.67519 908641
1.67519 910081
1.67519 911521
1.67758 912961
1.67758 914401
1.67758 915841
1.67997 917281
1.67997 918721
1.67997 920161
1.68236 921601
1.68236 923041
1.68236 924481
1.68475 925921
1.68475 927361
1.68475 928801
1.68714 930241
1.68714 931681
1.68714 933121
1.68953 934561
1.68953 936001
1.68953 937441
1.69192 938881
1.69192 940321
1.69192 941761
1.69431 943201
1.69431 944641
1.69431 946081
1.6967 947521
1.6967 948961
1.6967 950401
1.69909 951841
1.69909 953281
1.69909 954721
1.70148 956161
1.70148 957601
1.70148 959041
1.70387 960481
1.70387 961921
1.70387 963361
1.70626 964801
1.70626 966241
1.70626 967681
1.70865 969121
1.70865 970561
1.70865 972001
1.71104 973441
1.71104 974881
1.71104 976321
1.71343 977761
1.71343 979201
1.71343 980641
1.71583 982081
1.71583 983521
1.71583 984961
1.71822 986401
1.71822 987841
1.71822 989281
1.72061 990721
1.72061 992161
1.72061 993601
1.723 995041
1.723 996481
1.723 997921
1.72539 999361
1.72539 1000801
1.72539 1002241
1.72778 1003681
1.72778 1005121
1.72778 1006561
1.73017 1008001
1.73017 1009441
1.73017 1010881
1.73256 1012321
1.73256 1013761
1.73256 1015201
1.73495 1016641
1.73495 1018081
1.73495 1019521
1.73734 1020961
1.73734 1022401
1.73734 1023841
1.73973 1025281
1.73973 1026721
1.73973 1028161
1.74212 1029601
1.74212 1031041
1.74212 1032481
1.74451 1033921
1.74451 1035361
1.74451 1036801
1.7469 1038241
1.7469 1039681
1.7469 1041121
1.74929 1042561
1.74929 1044001
1.74929 1045441
1.7517 1046881
1.7517 1048321
1.7517 1049761
1.75289 1051201
1.75409 696961
1.89993 819361
1.89993 820801
1.90113 852481
1.90113 853921
1.90232 1051201
1.90232 1052641
1.90352 1054081
