0.0642165 1
0.0642165 1441
0.131149 2881
0.131149 4321
0.199234 5761
0.199234 7201
0.199234 8641
0.267319 10081
0.267319 11521
0.267319 12961
0.334209 14401
0.334209 15841
0.334209 17281
0.336599 18721
0.336599 20161
0.336599 21601
0.402293 23041
0.402293 24481
0.402293 25921
0.404684 27361
0.404684 28801
0.404684 30241
0.407074 31681
0.407074 33121
0.407074 34561
0.470378 36001
0.470378 37441
0.470378 38881
0.472769 40321
0.472769 41761
0.472769 43201
0.475159 44641
0.475159 46081
0.475159 47521
0.477549 48961
0.477549 50401
0.477549 51841
0.537268 53281
0.537268 54721
0.537268 56161
0.539658 57601
0.539658 59041
0.539658 60481
0.542048 61921
0.542048 63361
0.542048 64801
0.544439 66241
0.544439 67681
0.544439 69121
0.546829 70561
0.546829 72001
0.546829 73441
0.54922 74881
0.54922 76321
0.54922 77761
0.604157 79201
0.604157 80641
0.604157 82081
0.606548 83521
0.606548 84961
0.606548 86401
0.608938 87841
0.608938 89281
0.608938 90721
0.611328 92161
0.611328 93601
0.611328 95041
0.613719 96481
0.613719 97921
0.613719 99361
0.616109 100801
0.616109 102241
0.616109 103681
0.6185 105121
0.6185 106561
0.6185 108001
0.62089 109441
0.62089 110881
0.62089 112321
0.62328 113761
0.62328 115201
0.62328 116641
0.671047 118081
0.671047 119521
0.671047 120961
0.673437 122401
0.673437 123841
0.673437 125281
0.675828 126721
0.675828 128161
0.675828 129601
0.678218 131041
0.678218 132481
0.678218 133921
0.680608 135361
0.680608 136801
0.680608 138241
0.682999 139681
0.682999 141121
0.682999 142561
0.685389 144001
0.685389 145441
0.685389 146881
0.68778 148321
0.68778 149761
0.68778 151201
0.69017 152641
0.69017 154081
0.69017 155521
0.69256 156961
0.69256 158401
0.69256 159841
0.694951 161281
0.694951 162721
0.694951 164161
0.697341 165601
0.697341 167041
0.697341 168481
0.699732 169921
0.699732 171361
0.699732 172801
0.702122 174241
0.702122 175681
0.702122 177121
0.739132 178561
0.739132 180001
0.739132 181441
0.741522 182881
0.741522 184321
0.741522 185761
0.743912 187201
0.743912 188641
0.743912 190081
0.746303 191521
0.746303 192961
0.746303 194401
0.751084 195841
0.751084 197281
0.751084 198721
0.751084 200161
0.751084 201601
0.753474 203041
0.753474 204481
0.753474 205921
0.755864 207361
0.755864 208801
0.755864 210241
0.758255 211681
0.758255 213121
0.758255 214561
0.760645 216001
0.760645 217441
0.760645 218881
0.763036 220321
0.763036 221761
0.763036 223201
0.765426 224641
0.765426 226081
0.765426 227521
0.767816 228961
0.767816 230401
0.767816 231841
0.770207 233281
0.770207 234721
0.770207 236161
0.772597 237601
0.772597 239041
0.772597 240481
0.774988 241921
0.774988 243361
0.774988 244801
0.777378 246241
0.777378 247681
0.777378 249121
0.779768 250561
0.779768 252001
0.779768 253441
0.782159 254881
0.782159 256321
0.782159 257761
0.784549 259201
0.784549 260641
0.784549 262081
0.78694 263521
0.78694 264961
0.78694 266401
0.807216 267841
0.807216 269281
0.807216 270721
0.809607 272161
0.809607 273601
0.809607 275041
0.811997 276481
0.811997 277921
0.811997 279361
0.814388 280801
0.814388 282241
0.814388 283681
0.816778 285121
0.816778 286561
0.816778 288001
0.819168 289441
0.819168 290881
0.819168 292321
0.821559 293761
0.821559 295201
0.821559 296641
0.823949 298081
0.823949 299521
0.823949 300961
0.82634 302401
0.82634 303841
0.82634 305281
0.82873 306721
0.82873 308161
0.82873 309601
0.83112 311041
0.83112 312481
0.83112 313921
0.833511 315361
0.833511 316801
0.833511 318241
0.835901 319681
0.835901 321121
0.835901 322561
0.838292 324001
0.838292 325441
0.838292 326881
0.840682 328321
0.840682 329761
0.840682 331201
0.843072 332641
0.843072 334081
0.843072 335521
0.845463 336961
0.845463 338401
0.845463 339841
0.847853 341281
0.847853 342721
0.847853 344161
0.850244 345601
0.850244 347041
0.850244 348481
0.852634 349921
0.852634 351361
0.852634 352801
0.855024 354241
0.855024 355681
0.855024 357121
0.857415 358561
0.857415 360001
0.857415 361441
0.859805 362881
0.859805 364321
0.859805 365761
0.862196 367201
0.862196 368641
0.862196 370081
0.864586 371521
0.864586 372961
0.864586 374401
0.866976 375841
0.866976 377281
0.866976 378721
0.869367 380161
0.869367 381601
0.869367 383041
0.871757 384481
0.871757 385921
0.871757 387361
0.874148 388801
0.874148 390241
0.874148 391681
0.876538 393121
0.876538 394561
0.876538 396001
0.878928 397441
0.878928 398881
0.878928 400321
0.881319 401761
0.881319 403201
0.881319 404641
0.883709 406081
0.883709 407521
0.883709 408961
0.8861 410401
0.8861 411841
0.8861 413281
0.88849 414721
0.88849 416161
0.88849 417601
0.89088 419041
0.89088 420481
0.89088 421921
0.893271 423361
0.893271 424801
0.893271 426241
0.895661 427681
0.895661 429121
0.895661 430561
0.898052 432001
0.898052 433441
0.898052 434881
0.900442 436321
0.900442 437761
0.900442 439201
0.902832 440641
0.902832 442081
0.902832 443521
0.905223 444961
0.905223 446401
0.905223 447841
0.907613 449281
0.907613 450721
0.907613 452161
0.910004 453601
0.910004 455041
0.910004 456481
0.912394 457921
0.912394 459361
0.912394 460801
0.914784 462241
0.914784 463681
0.914784 465121
0.917175 466561
0.917175 468001
0.917175 469441
0.919565 470881
0.919565 472321
0.919565 473761
0.921956 475201
0.921956 476641
0.921956 478081
0.924346 479521
0.924346 480961
0.924346 482401
0.926736 483841
0.926736 485281
0.926736 486721
0.929127 488161
0.929127 489601
0.929127 491041
0.931517 492481
0.931517 493921
0.931517 495361
0.933908 496801
0.933908 498241
0.933908 499681
0.936298 501121
0.936298 502561
0.936298 504001
0.938688 505441
0.938688 506881
0.938688 508321
0.941079 509761
0.941079 511201
0.941079 512641
0.943469 514081
0.943469 515521
0.943469 516961
0.94586 518401
0.94586 519841
0.94586 521281
0.94825 522721
0.94825 524161
0.94825 525601
0.95064 527041
0.95064 528481
0.95064 529921
0.953031 531361
0.953031 532801
0.953031 534241
0.955421 535681
0.955421 537121
0.955421 538561
0.957812 540001
0.957812 541441
0.957812 542881
0.960202 544321
0.960202 545761
0.960202 547201
0.962592 548641
0.962592 550081
0.962592 551521
0.964983 552961
0.964983 554401
0.964983 555841
0.967373 557281
0.967373 558721
0.967373 560161
0.969764 561601
0.969764 563041
0.969764 564481
0.972154 565921
0.972154 567361
0.972154 568801
0.974544 570241
0.974544 571681
0.974544 573121
0.976935 574561
0.976935 576001
0.976935 577441
0.979325 578881
0.979325 580321
0.979325 581761
0.981716 583201
0.981716 584641
0.981716 586081
0.984106 587521
0.984106 588961
0.984106 590401
0.986496 591841
0.986496 593281
0.986496 594721
0.988887 596161
0.988887 597601
0.988887 599041
0.991277 600481
0.991277 601921
0.991277 603361
0.993668 604801
0.993668 606241
0.993668 607681
0.996058 609121
0.996058 610561
0.996058 612001
0.998448 613441
0.998448 614881
0.998448 616321
1.00084 617761
1.00084 619201
1.00084 620641
1.00323 622081
1.00323 623521
1.00323 624961
1.00562 626401
1.00562 627841
1.00562 629281
1.00801 630721
1.00801 632161
1.00801 633601
1.0104 635041
1.0104 636481
1.0104 637921
1.01279 639361
1.01279 640801
1.01279 642241
1.01518 643681
1.01518 645121
1.01518 646561
1.01757 648001
1.01757 649441
1.01757 650881
1.01996 652321
1.01996 653761
1.01996 655201
1.02235 656641
1.02235 658081
1.02235 659521
1.02474 660961
1.02474 662401
1.02474 663841
1.02713 665281
1.02713 666721
1.02713 668161
1.02952 669601
1.02952 671041
1.02952 672481
1.03191 673921
1.03191 675361
1.03191 676801
1.0343 678241
1.0343 679681
1.0343 681121
1.03669 682561
1.03669 684001
1.03669 685441
1.03909 686881
1.03909 688321
1.03909 689761
1.04148 691201
1.04148 692641
1.04148 694081
1.04387 695521
1.04387 696961
1.04387 698401
1.04626 699841
1.04626 701281
1.04626 702721
1.04865 704161
1.04865 705601
1.04865 707041
1.05104 708481
1.05104 709921
1.05104 711361
1.05343 712801
1.05343 714241
1.05343 715681
1.05582 717121
1.05582 718561
1.05582 720001
1.05942 721441
1.05942 722881
1.05942 724321
1.06061 725761
1.06181 480961
1.16222 557281
1.16222 558721
1.16342 725761
1.16342 727201
1.16461 728641
