0.165938 2881
0.167133 4321
0.234023 5761
0.235218 7201
0.236413 8641
0.302108 10081
0.303303 11521
0.304498 12961
0.368997 14401
0.370193 15841
0.371388 17281
0.372583 18721
0.373778 20161
0.374973 21601
0.437082 23041
0.438277 24481
0.439473 25921
0.440668 27361
0.441863 28801
0.443058 30241
0.444253 31681
0.445449 33121
0.446644 34561
0.505167 36001
0.506362 37441
0.507557 38881
0.508753 40321
0.509948 41761
0.511143 43201
0.512338 44641
0.513533 46081
0.514728 47521
0.515924 48961
0.517119 50401
0.518314 51841
0.572056 53281
0.573252 54721
0.574447 56161
0.575642 57601
0.576837 59041
0.578032 60481
0.579228 61921
0.580423 63361
0.581618 64801
0.582813 66241
0.584008 67681
0.585204 69121
0.586399 70561
0.587594 72001
0.588789 73441
0.589984 74881
0.59118 76321
0.592375 77761
0.638946 79201
0.640141 80641
0.641336 82081
0.642532 83521
0.643727 84961
0.644922 86401
0.646117 87841
0.647312 89281
0.648508 90721
0.649703 92161
0.650898 93601
0.652093 95041
0.653288 96481
0.654484 97921
0.655679 99361
0.656874 100801
0.658069 102241
0.659264 103681
0.66046 105121
0.661655 106561
0.66285 108001
0.664045 109441
0.66524 110881
0.666436 112321
0.667631 113761
0.668826 115201
0.670021 116641
0.705836 118081
0.707031 119521
0.708226 120961
0.709421 122401
0.710616 123841
0.711812 125281
0.713007 126721
0.714202 128161
0.715397 129601
0.716592 131041
0.717788 132481
0.718983 133921
0.720178 135361
0.721373 136801
0.722568 138241
0.723764 139681
0.724959 141121
0.726154 142561
0.727349 144001
0.728544 145441
0.72974 146881
0.730935 148321
0.73213 149761
0.733325 151201
0.73452 152641
0.735716 154081
0.736911 155521
0.738106 156961
0.739301 158401
0.740496 159841
0.741692 161281
0.742887 162721
0.744082 164161
0.745277 165601
0.746472 167041
0.747668 168481
0.748863 169921
0.750058 171361
0.751253 172801
0.752448 174241
0.753644 175681
0.754839 177121
0.77392 178561
0.775116 180001
0.776311 181441
0.777506 182881
0.778701 184321
0.779896 185761
0.781092 187201
0.782287 188641
0.783482 190081
0.784677 191521
0.785872 192961
0.787068 194401
0.788263 195841
0.789458 197281
0.790653 198721
0.791848 200161
0.793044 201601
0.794239 203041
0.795434 204481
0.796629 205921
0.797824 207361
0.79902 208801
0.800215 210241
0.80141 211681
0.802605 213121
0.8038 214561
0.804996 216001
0.806191 217441
0.807386 218881
0.808581 220321
0.809776 221761
0.810972 223201
0.812167 224641
0.813362 226081
0.814557 227521
0.815752 228961
0.816948 230401
0.818143 231841
0.819338 233281
0.820533 234721
0.821728 236161
0.822924 237601
0.824119 239041
0.825314 240481
0.826509 241921
0.827704 243361
0.8289 244801
0.830095 246241
0.83129 247681
0.832485 249121
0.83368 250561
0.834876 252001
0.836071 253441
0.837266 254881
0.838461 256321
0.839656 257761
0.840852 259201
0.842047 260641
0.843242 262081
0.844437 263521
0.845632 264961
0.846828 266401
0.848023 267841
0.849218 269281
0.850413 270721
0.851608 272161
0.852804 273601
0.853999 275041
0.855194 276481
0.856389 277921
0.857584 279361
0.85878 280801
0.859975 282241
0.86117 283681
0.862365 285121
0.86356 286561
0.864756 288001
0.865951 289441
0.867146 290881
0.868341 292321
0.869536 293761
0.870732 295201
0.871927 296641
0.873122 298081
0.874317 299521
0.875512 300961
0.876708 302401
0.877903 303841
0.879098 305281
0.880293 306721
0.881488 308161
0.882684 309601
0.883879 311041
0.885074 312481
0.886269 313921
0.887464 315361
0.88866 316801
0.889855 318241
0.89105 319681
0.892245 321121
0.89344 322561
0.894636 324001
0.895831 325441
0.897026 326881
0.898221 328321
0.899416 329761
0.900612 331201
0.901807 332641
0.903002 334081
0.904197 335521
0.905392 336961
0.906588 338401
0.907783 339841
0.908978 341281
0.910173 342721
0.911368 344161
0.912564 345601
0.913759 347041
0.914954 348481
0.916149 349921
0.917344 351361
0.91854 352801
0.919735 354241
0.92093 355681
0.922125 357121
0.92332 358561
0.924516 360001
0.925711 361441
0.926906 362881
0.928101 364321
0.929296 365761
0.930492 367201
0.931687 368641
0.932882 370081
0.934077 371521
0.935272 372961
0.936468 374401
0.937663 375841
0.938858 377281
0.940053 378721
0.941248 380161
0.942444 381601
0.943639 383041
0.944834 384481
0.946029 385921
0.947224 387361
0.94842 388801
0.949615 390241
0.95081 391681
0.952005 393121
0.9532 394561
0.954396 396001
0.955591 397441
0.956786 398881
0.957981 400321
0.959176 401761
0.960372 403201
0.961567 404641
0.962762 406081
0.963957 407521
0.965152 408961
0.966348 410401
0.967543 411841
0.968738 413281
0.969933 414721
0.971128 416161
0.972324 417601
0.973519 419041
0.974714 420481
0.975909 421921
0.977104 423361
0.9783 424801
0.979495 426241
0.98069 427681
0.981885 429121
0.98308 430561
0.984276 432001
0.985471 433441
0.986666 434881
0.987861 436321
0.989056 437761
0.990252 439201
0.991447 440641
0.992642 442081
0.993837 443521
0.995032 444961
0.996228 446401
0.997423 447841
0.998618 449281
0.999813 450721
1.00101 452161
1.0022 453601
1.0034 455041
1.00459 456481
1.00579 457921
1.00698 459361
1.00818 460801
1.00937 462241
1.01057 463681
1.01177 465121
1.01296 466561
1.01416 468001
1.01535 469441
1.01655 470881
1.01774 472321
1.01894 473761
1.02013 475201
1.02133 476641
1.02252 478081
1.02372 479521
1.02491 480961
1.2269 482401
1.2269 483841
1.2269 485281
1.2269 486721
1.2269 488161
1.2269 489601
1.2269 491041
1.2269 492481
1.2269 493921
1.2269 495361
1.2269 496801
1.2269 498241
1.2269 499681
1.2269 501121
1.2269 502561
1.2269 504001
1.2269 505441
1.2269 506881
1.2269 508321
1.2269 509761
1.2269 511201
1.2269 512641
1.2269 514081
1.2269 515521
1.2269 516961
1.2269 518401
1.2269 519841
1.2269 521281
1.2269 522721
1.2269 524161
1.2269 525601
1.2269 527041
1.2269 528481
1.2269 529921
1.2269 531361
1.2269 532801
1.2269 534241
1.2269 535681
1.2269 537121
1.2269 538561
1.2269 540001
1.2269 541441
1.2269 542881
1.2269 544321
1.2269 545761
1.2269 547201
1.2269 548641
1.2269 550081
1.2269 551521
1.2269 552961
1.2269 554401
1.2269 555841
1.2269 557281
1.2281 558721
1.2281 560161
1.2281 561601
1.2281 563041
1.2281 564481
1.2281 565921
1.2281 567361
1.2281 568801
1.2281 570241
1.2281 571681
1.2281 573121
1.2281 574561
1.2281 576001
1.2281 577441
