0.0 0
0.0642165 1440
0.131149 2880
0.199234 4320
0.267319 5760
0.334209 7200
0.336599 8640
0.402293 10080
0.404684 11520
0.407074 12960
0.470378 14400
0.472769 15840
0.475159 17280
0.477549 18720
0.537268 20160
0.539658 21600
0.542048 23040
0.544439 24480
0.546829 25920
0.54922 27360
0.604157 28800
0.606548 30240
0.608938 31680
0.611328 33120
0.613719 34560
0.616109 36000
0.6185 37440
0.62089 38880
0.62328 40320
0.671047 41760
0.673437 43200
0.675828 44640
0.678218 46080
0.680608 47520
0.682999 48960
0.685389 50400
0.68778 51840
0.69017 53280
0.69256 54720
0.694951 56160
0.697341 57600
0.699732 59040
0.702122 60480
0.739132 61920
0.741522 63360
0.743912 64800
0.746303 66240
0.751084 67680
0.753474 69120
0.755864 70560
0.758255 72000
0.760645 73440
0.763036 74880
0.765426 76320
0.767816 77760
0.770207 79200
0.772597 80640
0.774988 82080
0.777378 83520
0.779768 84960
0.782159 86400
0.784549 87840
0.78694 89280
0.807216 90720
0.809607 92160
0.811997 93600
0.814388 95040
0.816778 96480
0.819168 97920
0.821559 99360
0.823949 100800
0.82634 102240
0.82873 103680
0.83112 105120
0.833511 106560
0.835901 108000
0.838292 109440
0.840682 110880
0.843072 112320
0.845463 113760
0.847853 115200
0.850244 116640
0.852634 118080
0.855024 119520
0.857415 120960
0.859805 122400
0.862196 123840
0.864586 125280
0.866976 126720
0.869367 128160
0.871757 129600
0.874148 131040
0.876538 132480
0.878928 133920
0.881319 135360
0.883709 136800
0.8861 138240
0.88849 139680
0.89088 141120
0.893271 142560
0.895661 144000
0.898052 145440
0.900442 146880
0.902832 148320
0.905223 149760
0.907613 151200
0.910004 152640
0.912394 154080
0.914784 155520
0.917175 156960
0.919565 158400
0.921956 159840
0.924346 161280
0.926736 162720
0.929127 164160
0.931517 165600
0.933908 167040
0.936298 168480
0.938688 169920
0.941079 171360
0.943469 172800
0.94586 174240
0.94825 175680
0.95064 177120
0.953031 178560
0.955421 180000
0.957812 181440
0.960202 182880
0.962592 184320
0.964983 185760
0.967373 187200
0.969764 188640
0.972154 190080
0.974544 191520
0.976935 192960
0.979325 194400
0.981716 195840
0.984106 197280
0.986496 198720
0.988887 200160
0.991277 201600
0.993668 203040
0.996058 204480
0.998448 205920
1.00084 207360
1.00323 208800
1.00562 210240
1.00801 211680
1.0104 213120
1.01279 214560
1.01518 216000
1.01757 217440
1.01996 218880
1.02235 220320
1.02474 221760
