0.0642165 1
0.131149 1441
0.199234 4321
0.267319 7201
0.334209 10081
0.336599 12961
0.402293 15841
0.404684 18721
0.407074 21601
0.470378 24481
0.472769 27361
0.475159 30241
0.477549 33121
0.537268 36001
0.539658 38881
0.542048 41761
0.544439 44641
0.546829 47521
0.54922 50401
0.604157 53281
0.606548 56161
0.608938 59041
0.611328 61921
0.613719 64801
0.616109 67681
0.6185 70561
0.62089 73441
0.62328 76321
0.671047 79201
0.673437 82081
0.675828 84961
0.678218 87841
0.680608 90721
0.682999 93601
0.685389 96481
0.68778 99361
0.69017 102241
0.69256 105121
0.694951 108001
0.697341 110881
0.699732 113761
0.702122 116641
0.739132 119521
0.741522 122401
0.743912 125281
0.746303 128161
0.751084 133921
0.753474 136801
0.755864 139681
0.758255 142561
0.760645 145441
0.763036 148321
0.765426 151201
0.767816 154081
0.770207 156961
0.772597 159841
0.774988 162721
0.777378 165601
0.779768 168481
0.782159 171361
0.784549 174241
0.78694 177121
0.807216 180001
0.809607 182881
0.811997 185761
0.814388 188641
0.816778 191521
0.819168 194401
0.821559 197281
0.823949 200161
0.82634 203041
0.82873 205921
0.83112 208801
0.833511 211681
0.835901 214561
0.838292 217441
0.840682 220321
0.843072 223201
0.845463 226081
0.847853 228961
0.850244 231841
0.852634 234721
0.855024 237601
0.857415 240481
0.859805 243361
0.862196 246241
0.864586 249121
0.866976 252001
0.869367 254881
0.871757 257761
0.874148 260641
0.876538 263521
0.878928 266401
0.881319 269281
0.883709 272161
0.8861 275041
0.88849 277921
0.89088 280801
0.893271 283681
0.895661 286561
0.898052 289441
0.900442 292321
0.902832 295201
0.905223 298081
0.907613 300961
0.910004 303841
0.912394 306721
0.914784 309601
0.917175 312481
0.919565 315361
0.921956 318241
0.924346 321121
0.926736 324001
0.929127 326881
0.931517 329761
0.933908 332641
0.936298 335521
0.938688 338401
0.941079 341281
0.943469 344161
0.94586 347041
0.94825 349921
0.95064 352801
0.953031 355681
0.955421 358561
0.957812 361441
0.960202 364321
0.962592 367201
0.964983 370081
0.967373 372961
0.969764 375841
0.972154 378721
0.974544 381601
0.976935 384481
0.979325 387361
0.981716 390241
0.984106 393121
0.986496 396001
0.988887 398881
0.991277 401761
0.993668 404641
0.996058 407521
0.998448 410401
1.00084 413281
1.00323 416161
1.00562 419041
1.00801 421921
1.0104 424801
1.01279 427681
1.01518 430561
1.01757 433441
1.01996 436321
1.02235 439201
1.02474 442081
1.02713 444961
1.02952 447841
1.03191 450721
1.0343 453601
1.03669 456481
1.03909 459361
1.04148 462241
1.04387 465121
1.04626 468001
1.04865 470881
1.05104 473761
1.05343 476641
1.05582 479521
1.05942 480961
1.25905 557281
1.26023 679681
1.32236 718561
1.35462 836641
1.35701 839521
1.36059 840961
1.36298 843841
1.36537 846721
1.36776 849601
1.37016 852481
1.37255 855361
1.37494 858241
1.37733 861121
1.37972 864001
1.38211 866881
1.3845 869761
1.38689 872641
1.38928 875521
1.39167 878401
1.39406 881281
1.39645 884161
1.39884 887041
1.40123 889921
1.40362 892801
1.40601 895681
1.4084 898561
1.41079 901441
1.41318 904321
1.41557 907201
1.41796 910081
1.42035 912961
1.42274 915841
1.42633 918721
1.42872 921601
1.43111 924481
1.4335 927361
1.43589 930241
1.43828 933121
1.44067 936001
1.44306 938881
1.44545 941761
1.44784 944641
1.45023 947521
1.45262 950401
1.45501 953281
1.4574 956161
1.4598 959041
1.46219 961921
1.46458 964801
1.46697 967681
1.46936 970561
1.47175 973441
1.47414 976321
1.47653 979201
1.47892 982081
1.48131 984961
1.4837 987841
1.48609 990721
1.48848 993601
1.49087 996481
1.49326 999361
1.49565 1002241
1.49804 1005121
1.50043 1008001
1.50282 1010881
1.50521 1013761
1.5076 1016641
1.50999 1019521
1.51238 1022401
1.51477 1025281
1.51716 1028161
1.51956 1031041
1.52195 1033921
1.52434 1036801
1.52673 1039681
1.52912 1042561
1.53151 1045441
1.5339 1048321
1.53629 1051201
1.53868 1054081
1.54107 1056961
1.54346 1059841
1.54585 1062721
1.54824 1065601
1.55063 1068481
1.55302 1071361
1.55541 1074241
1.5578 1077121
1.56019 1080001
1.56258 1082881
1.56497 1085761
1.56736 1088641
1.56975 1091521
1.57214 1094401
1.57453 1097281
1.57692 1100161
1.57932 1103041
1.58171 1105921
1.5841 1108801
1.58649 1111681
1.58888 1114561
1.59127 1117441
1.59366 1120321
1.59605 1123201
1.59844 1126081
1.60083 1128961
1.60322 1131841
1.60561 1134721
1.608 1137601
1.61039 1140481
1.61278 1143361
1.61517 1146241
1.61756 1149121
1.61995 1152001
1.62234 1154881
1.62473 1157761
1.62712 1160641
1.62951 1163521
1.6319 1166401
1.63429 1169281
1.63668 1172161
1.63907 1175041
1.64147 1177921
1.64386 1180801
1.64625 1183681
1.64864 1186561
1.65103 1189441
1.65342 1192321
1.65581 1195201
1.6582 1198081
1.66059 1200961
1.66298 1203841
1.66537 1206721
1.66776 1209601
1.67015 1212481
1.67254 1215361
1.67493 1218241
1.67732 1221121
1.67971 1224001
1.6821 1226881
1.68449 1229761
1.68688 1232641
1.68927 1235521
1.69166 1238401
1.69405 1241281
1.69644 1244161
1.69883 1247041
1.70123 1249921
1.70362 1252801
1.70601 1255681
1.7084 1258561
1.71079 1261441
1.71318 1264321
1.71557 1267201
1.71796 1270081
1.72035 1272961
1.72274 1275841
1.72513 1278721
1.72752 1281601
1.72991 1284481
1.7323 1287361
1.73469 1290241
1.73708 1293121
1.73947 1296001
1.74186 1298881
1.74425 1301761
1.74664 1304641
1.74903 1307521
1.75142 1310401
1.75381 1313281
1.7562 1316161
1.75859 1319041
1.76099 1321921
1.76338 1324801
1.76577 1327681
1.76816 1330561
1.77055 1333441
1.77294 1336321
1.77533 1339201
1.77772 1342081
1.78011 1344961
1.7825 1347841
1.78489 1350721
1.78728 1353601
1.78967 1356481
1.79206 1359361
1.79445 1362241
1.79684 1365121
1.79923 1368001
1.80162 1370881
1.80401 1373761
1.8064 1376641
1.80879 1379521
1.81118 1382401
1.81357 1385281
1.81596 1388161
1.81835 1391041
1.82075 1393921
1.82314 1396801
1.82553 1399681
1.82792 1402561
1.83031 1405441
1.8327 1408321
1.83509 1411201
1.83748 1414081
1.83987 1416961
1.84226 1419841
1.84465 1422721
1.84704 1425601
1.84943 1428481
1.85182 1431361
1.85421 1434241
1.8566 1437121
1.85899 1440001
1.86138 1442881
1.86377 1445761
1.86616 1448641
1.86855 1451521
1.87094 1454401
1.87333 1457281
1.87572 1460161
1.87811 1463041
1.88051 1465921
1.8829 1468801
1.88529 1471681
1.88768 1474561
1.89007 1477441
1.89246 1480321
1.89485 1483201
1.89724 1486081
1.89963 1488961
1.90202 1491841
1.90441 1494721
1.9068 1497601
1.90919 1500481
1.91158 1503361
1.91397 1506241
1.91636 1509121
1.91875 1512001
1.92114 1514881
1.92353 1517761
1.92592 1520641
1.92831 1523521
1.9307 1526401
1.93309 1529281
1.93548 1532161
1.93787 1535041
1.94027 1537921
1.94266 1540801
1.94505 1543681
1.94744 1546561
1.94983 1549441
1.95222 1552321
1.95461 1555201
1.957 1558081
1.95939 1560961
1.96178 1563841
1.96417 1566721
1.96656 1569601
1.96895 1572481
1.97134 1575361
1.97373 1578241
1.97612 1581121
1.97851 1584001
1.9809 1586881
1.98329 1589761
1.98568 1592641
1.98807 1595521
1.99046 1598401
1.99285 1601281
1.99524 1604161
1.99763 1607041
2.00003 1609921
2.00242 1612801
2.00481 1615681
2.0072 1618561
2.00959 1621441
2.01198 1624321
2.01437 1627201
2.01676 1630081
2.01915 1632961
2.02154 1635841
2.02393 1638721
2.02632 1641601
2.02871 1644481
2.0311 1647361
2.03349 1650241
2.03588 1653121
2.03827 1656001
2.04066 1658881
2.04305 1661761
2.04544 1664641
2.04783 1667521
2.05022 1670401
2.05261 1673281
2.055 1676161
2.05739 1679041
2.05979 1681921
2.06218 1684801
2.06457 1687681
2.06696 1690561
2.06935 1693441
2.07174 1696321
2.07413 1699201
2.07652 1702081
2.07891 1704961
2.0813 1707841
2.08369 1710721
2.08608 1713601
2.08847 1716481
2.09086 1719361
2.09325 1722241
2.09564 1725121
2.09803 1728001
2.10042 1730881
2.10281 1733761
2.1052 1736641
2.10759 1739521
2.10998 1742401
2.11237 1745281
2.11476 1748161
2.11715 1751041
2.11954 1753921
2.12194 1756801
2.12433 1759681
2.12672 1762561
2.12911 1765441
2.1315 1768321
2.13389 1771201
2.13628 1774081
2.13867 1776961
2.14106 1779841
2.14345 1782721
2.14584 1785601
2.14823 1788481
2.15062 1791361
2.15301 1794241
2.1554 1797121
2.15779 1800001
2.16018 1802881
2.16257 1805761
2.16496 1808641
2.16735 1811521
2.16974 1814401
2.17213 1817281
2.17452 1820161
2.17691 1823041
2.1793 1825921
2.1817 1828801
2.18409 1831681
2.18648 1834561
2.18887 1837441
2.19126 1840321
2.19365 1843201
2.19604 1846081
2.19843 1848961
2.20082 1851841
2.20321 1854721
2.2056 1857601
2.20799 1860481
2.21038 1863361
2.21277 1866241
2.21516 1869121
2.21755 1872001
2.21994 1874881
2.22233 1877761
2.22472 1880641
2.22711 1883521
2.2295 1886401
2.23189 1889281
2.23428 1892161
2.23667 1895041
2.23906 1897921
2.24146 1900801
2.24385 1903681
2.24624 1906561
2.24863 1909441
2.25102 1912321
2.25341 1915201
2.2558 1918081
2.25819 1920961
2.26058 1923841
2.26297 1926721
2.26536 1929601
2.26775 1932481
2.27014 1935361
2.27253 1938241
2.27492 1941121
2.27731 1944001
2.2797 1946881
2.28209 1949761
2.28448 1952641
2.28687 1955521
2.28926 1958401
2.29165 1961281
2.29404 1964161
2.29643 1967041
2.29882 1969921
2.30122 1972801
2.30361 1975681
2.306 1978561
2.30839 1981441
2.31078 1984321
2.31317 1987201
2.31556 1990081
2.31795 1992961
2.32034 1995841
2.32273 1998721
2.32512 2001601
2.32751 2004481
2.3299 2007361
2.33229 2010241
2.33468 2013121
2.33707 2016001
2.33946 2018881
2.34185 2021761
2.34424 2024641
2.34663 2027521
2.34902 2030401
2.35141 2033281
2.3538 2036161
2.35619 2039041
2.35858 2041921
2.36098 2044801
2.36337 2047681
2.36576 2050561
2.36815 2053441
2.37054 2056321
2.37293 2059201
2.37532 2062081
2.37771 2064961
2.3801 2067841
2.38249 2070721
2.38488 2073601
2.38727 2076481
2.38966 2079361
2.39205 2082241
2.39444 2085121
2.39683 2088001
2.39922 2090881
2.40161 2093761
2.404 2096641
2.40639 2099521
2.40878 2102401
2.41117 2105281
2.41356 2108161
2.41595 2111041
2.41834 2113921
2.42074 2116801
2.42313 2119681
2.42552 2122561
2.42791 2125441
2.4303 2128321
2.43269 2131201
2.43508 2134081
2.43747 2136961
2.43986 2139841
2.44225 2142721
2.44464 2145601
2.44703 2148481
2.44942 2151361
2.45181 2154241
2.4542 2157121
2.45659 2160001
2.45898 2162881
2.46137 2165761
2.46376 2168641
2.46615 2171521
2.46854 2174401
2.47093 2177281
2.47332 2180161
2.47571 2183041
2.4781 2185921
2.4805 2188801
2.48289 2191681
2.48528 2194561
2.48767 2197441
2.49006 2200321
2.49245 2203201
2.49484 2206081
2.49723 2208961
2.49962 2211841
2.50201 2214721
2.5044 2217601
2.50679 2220481
2.50918 2223361
2.51157 2226241
2.51396 2229121
2.51635 2232001
2.51874 2234881
2.52113 2237761
2.52352 2240641
2.52591 2243521
2.5283 2246401
2.53069 2249281
2.53308 2252161
2.53547 2255041
2.53786 2257921
2.54026 2260801
2.54265 2263681
2.54504 2266561
2.54743 2269441
2.54982 2272321
2.55221 2275201
2.5546 2278081
2.55699 2280961
2.55938 2283841
2.56177 2286721
2.56416 2289601
2.56655 2292481
2.56894 2295361
2.57133 2298241
2.57372 2301121
2.57611 2304001
2.5785 2306881
2.58089 2309761
2.58328 2312641
2.58567 2315521
2.58806 2318401
2.59045 2321281
2.59284 2324161
2.59523 2327041
2.59762 2329921
2.60001 2332801
2.60241 2335681
2.6048 2338561
2.60719 2341441
2.60958 2344321
2.61197 2347201
2.61436 2350081
2.61675 2352961
2.61914 2355841
2.62153 2358721
2.62392 2361601
2.62631 2364481
2.6287 2367361
2.63109 2370241
2.63348 2373121
2.63587 2376001
2.63826 2378881
2.64065 2381761
2.64304 2384641
2.64543 2387521
2.64782 2390401
2.65021 2393281
2.6526 2396161
2.65499 2399041
2.65738 2401921
2.65977 2404801
2.66217 2407681
2.66456 2410561
2.66695 2413441
2.66934 2416321
2.67173 2419201
2.67412 2422081
2.67651 2424961
2.6789 2427841
2.68129 2430721
2.68368 2433601
2.68607 2436481
2.68846 2439361
2.69085 2442241
2.69324 2445121
2.69563 2448001
2.69802 2450881
2.70041 2453761
2.7028 2456641
2.70519 2459521
2.70758 2462401
2.70997 2465281
2.71236 2468161
2.71475 2471041
2.71714 2473921
2.71953 2476801
2.72193 2479681
2.72432 2482561
2.72671 2485441
2.7291 2488321
2.73149 2491201
2.73388 2494081
2.73627 2496961
2.73866 2499841
2.74105 2502721
2.74344 2505601
2.74583 2508481
2.74822 2511361
2.75061 2514241
2.753 2517121
2.75539 2520001
2.75778 2522881
2.76017 2525761
2.76256 2528641
2.76495 2531521
2.76734 2534401
2.76973 2537281
2.77212 2540161
2.77451 2543041
2.7769 2545921
2.77929 2548801
2.78169 2551681
2.78408 2554561
2.78647 2557441
2.78886 2560321
2.79125 2563201
2.79364 2566081
2.79603 2568961
2.79842 2571841
2.80081 2574721
2.8032 2577601
2.80559 2580481
2.80798 2583361
2.81037 2586241
2.81276 2589121
2.81515 2592001
2.81754 2594881
2.81993 2597761
2.82232 2600641
2.82471 2603521
2.8271 2606401
2.82949 2609281
2.83188 2612161
