0.190217 1440
0.283149 2880
0.377234 4320
0.471319 5760
0.564209 7200
0.566599 8640
0.658293 10080
0.660684 11520
0.663074 12960
0.75253 14400
0.75492 15840
0.757311 17280
0.759701 18720
0.845714 20160
0.848104 21600
0.850495 23040
0.852885 24480
0.855276 25920
0.857666 27360
0.93894 28800
0.94133 30240
0.94372 31680
0.946111 33120
0.948501 34560
0.950892 36000
0.953282 37440
0.955672 38880
0.958063 40320
1.03217 41760
1.03456 43200
1.03695 44640
1.03934 46080
1.04173 47520
1.04412 48960
1.04651 50400
1.0489 51840
1.05129 53280
1.05368 54720
1.05607 56160
1.05846 57600
1.06085 59040
1.06324 60480
1.12659 61920
1.12898 63360
1.13137 64800
1.13376 66240
1.13615 67680
1.13854 69120
1.14093 70560
1.14332 72000
1.14571 73440
1.1481 74880
1.15049 76320
1.15288 77760
1.15527 79200
1.15766 80640
1.16005 82080
1.16244 83520
1.16483 84960
1.16722 86400
1.16961 87840
1.172 89280
1.17439 90720
1.22101 92160
1.2234 93600
1.22579 95040
1.22818 96480
1.23057 97920
1.23296 99360
1.23535 100800
1.23774 102240
1.24013 103680
1.24252 105120
1.24491 106560
1.2473 108000
1.24969 109440
1.25208 110880
1.25447 112320
1.25686 113760
1.25925 115200
1.26164 116640
1.26403 118080
1.26642 119520
1.26881 120960
1.2712 122400
1.2736 123840
1.27599 125280
1.27838 126720
1.28077 128160
1.28316 129600
1.28555 131040
1.28794 132480
1.29033 133920
1.29272 135360
1.31423 136800
1.31662 138240
1.31901 139680
1.3214 141120
1.32379 142560
1.32618 144000
1.32857 145440
1.33096 146880
1.33336 148320
1.33575 149760
1.33814 151200
1.34053 152640
1.34292 154080
1.34531 155520
1.3477 156960
1.35009 158400
1.35248 159840
1.35487 161280
1.35726 162720
1.35965 164160
1.36204 165600
1.36443 167040
1.36682 168480
1.36921 169920
1.3716 171360
1.37399 172800
1.37638 174240
1.37877 175680
1.38116 177120
1.38355 178560
1.38594 180000
1.38833 181440
1.39072 182880
1.39312 184320
1.39551 185760
1.3979 187200
1.40029 188640
1.40268 190080
1.40507 191520
1.40746 192960
1.40985 194400
1.41224 195840
1.41463 197280
1.41702 198720
1.41941 200160
1.4218 201600
1.42419 203040
1.42658 204480
1.42897 205920
1.43136 207360
1.43375 208800
1.43614 210240
1.43853 211680
1.44092 213120
1.44331 214560
1.4457 216000
1.44809 217440
1.45048 218880
1.45288 220320
1.45527 221760
1.45766 223200
1.46005 224640
1.46244 226080
1.46483 227520
1.46722 228960
1.46961 230400
1.472 231840
1.47439 233280
1.47678 234720
1.47917 236160
1.48156 237600
1.48395 239040
1.48634 240480
1.48873 241920
1.49112 243360
1.49351 244800
1.4959 246240
1.49829 247680
1.50068 249120
1.50307 250560
1.50546 252000
1.50785 253440
1.51024 254880
1.51264 256320
1.51503 257760
1.51742 259200
1.51981 260640
1.5222 262080
1.52459 263520
1.52698 264960
1.52937 266400
1.53176 267840
1.53415 269280
1.53654 270720
1.53893 272160
1.54132 273600
1.54371 275040
1.5461 276480
1.54849 277920
1.55088 279360
1.55327 280800
1.55566 282240
1.55805 283680
1.56044 285120
1.56283 286560
1.56522 288000
1.56761 289440
1.57 290880
1.5724 292320
1.57479 293760
1.57718 295200
1.57957 296640
1.58196 298080
1.58435 299520
1.58674 300960
1.58913 302400
1.59152 303840
1.59391 305280
1.5963 306720
1.59869 308160
1.60108 309600
1.60347 311040
1.60586 312480
1.60825 313920
1.61064 315360
1.61303 316800
1.61542 318240
1.61781 319680
1.6202 321120
1.62259 322560
1.62498 324000
1.62737 325440
1.62976 326880
1.63337 162000
2.02418 162012
2.02657 162024
2.02896 162036
2.03135 162048
2.03494 162060
2.03733 162072
2.03972 162084
2.04211 162096
2.0445 162108
2.04689 162120
2.04928 162132
2.05287 162144
2.05526 162156
2.05765 162168
2.06004 162180
2.06243 162192
2.06482 162204
2.06721 162216
2.0696 162228
2.07199 162240
2.07438 162252
2.07677 162264
2.07916 162276
2.08155 162288
2.08394 162300
2.08633 162312
2.08872 162324
2.09111 162336
2.0935 162348
2.09589 162360
2.09828 162372
2.10067 162384
2.10306 162396
2.10545 162408
2.10784 162420
2.11143 162432
2.11382 162444
2.11621 162456
2.1186 162468
2.12099 162480
2.12338 162492
2.12577 162504
2.12816 162516
2.13055 162528
2.13294 162540
2.13533 162552
2.13772 162564
2.14011 162576
2.1425 162588
2.1449 162600
2.14729 162612
2.14968 162624
2.15207 162636
2.15446 162648
2.15685 162660
2.15924 162672
