0.264217 1440
0.331149 2880
0.399234 4320
0.467319 5760
0.534209 7200
0.536599 8640
0.602293 10080
0.604684 11520
0.607074 12960
0.670378 14400
0.672769 15840
0.675159 17280
0.677549 18720
0.737268 20160
0.739928 21600
0.742319 23040
0.744709 24480
0.7471 25920
0.74949 27360
0.804157 28800
0.806548 30240
0.808938 31680
0.811328 33120
0.813719 34560
0.816109 36000
0.8185 37440
0.82089 38880
0.82328 40320
0.871047 41760
0.873437 43200
0.875828 44640
0.878218 46080
0.880608 47520
0.882999 48960
0.885389 50400
0.88778 51840
0.89017 53280
0.89256 54720
0.894951 56160
0.897341 57600
0.899732 59040
0.902122 60480
0.939485 61920
0.941876 63360
0.944266 64800
0.946656 66240
0.949047 67680
0.951437 69120
0.953828 70560
0.956218 72000
0.958608 73440
0.960999 74880
0.963389 76320
0.96578 77760
0.96817 79200
0.97056 80640
0.972951 82080
0.975341 83520
0.977732 84960
0.980122 86400
0.982512 87840
0.984903 89280
0.987293 90720
1.00757 92160
1.00996 93600
1.01235 95040
1.01474 96480
1.01713 97920
1.01956 99360
1.02195 100800
1.02434 102240
1.02673 103680
1.02913 105120
1.03152 106560
1.03391 108000
1.0363 109440
1.03869 110880
1.04108 112320
1.04347 113760
1.04586 115200
1.04825 116640
1.05064 118080
1.05303 119520
1.05542 120960
1.05781 122400
1.0602 123840
1.06259 125280
1.06498 126720
1.06737 128160
1.06976 129600
1.07215 131040
1.07454 132480
1.07693 133920
1.07932 135360
1.08171 136800
1.0841 138240
1.08649 139680
1.08889 141120
1.09128 142560
1.09367 144000
1.09606 145440
1.09845 146880
1.10084 148320
1.10323 149760
1.10562 151200
1.10801 152640
1.1104 154080
1.11279 155520
1.11518 156960
1.11757 158400
1.11996 159840
1.12235 161280
1.12474 162720
1.12713 164160
1.12952 165600
1.13191 167040
1.1343 168480
1.13669 169920
1.13908 171360
1.14147 172800
1.14386 174240
1.14625 175680
1.14865 177120
1.15104 178560
1.15343 180000
1.15582 181440
1.15821 182880
1.1606 184320
1.16299 185760
1.16538 187200
1.16777 188640
1.17016 190080
1.17255 191520
1.17494 192960
1.17733 194400
1.17972 195840
1.18211 197280
1.1845 198720
1.18689 200160
1.18928 201600
1.19167 203040
1.19406 204480
1.19645 205920
1.19884 207360
1.20123 208800
1.20362 210240
1.20601 211680
1.2084 213120
1.2108 214560
1.21319 216000
1.21558 217440
1.21797 218880
1.22036 220320
1.22275 221760
1.22514 223200
1.22753 224640
1.22992 226080
1.23231 227520
1.2347 228960
1.23709 230400
1.23948 231840
1.24187 233280
1.24426 234720
1.24665 236160
1.24904 237600
1.25143 239040
1.25382 240480
1.25621 241920
1.2586 243360
1.26099 244800
1.26338 246240
1.26577 247680
1.26816 249120
1.27056 250560
1.27295 252000
1.27534 253440
1.27773 254880
1.28012 256320
1.28251 257760
1.2849 259200
1.28729 260640
1.28968 262080
1.29207 263520
1.29446 264960
1.29685 266400
1.29924 267840
1.30163 269280
1.30402 270720
1.30641 272160
1.3088 273600
1.31119 275040
1.31358 276480
1.31597 277920
1.31836 279360
1.32196 138240
1.64465 138255
1.64704 138269
1.64943 138283
1.65182 138297
1.65421 138311
1.6566 138325
1.65899 138339
1.66139 138353
1.66378 138367
1.66617 138381
1.66856 138395
1.67095 138409
1.67334 138423
1.67573 138437
1.67812 138451
1.68051 138465
1.6829 138479
1.68529 138493
1.68768 138507
1.69007 138521
1.69246 138535
1.69485 138549
1.69724 138563
1.69963 138577
1.70202 138591
1.70441 138605
1.7068 138619
1.70919 138633
1.71158 138647
1.71397 138661
1.71636 138675
1.71875 138689
1.72115 138703
1.72354 138717
1.72593 138731
1.72832 138745
1.73071 138759
1.7331 138773
1.73549 138787
1.73788 138801
1.74027 138815
1.74266 138829
1.74505 138843
1.74744 138857
1.74983 138871
1.75222 138885
1.75461 138899
1.757 138913
1.75939 138927
1.76178 138941
1.76417 138955
1.76656 138969
1.76895 138983
1.77134 138997
1.77373 139011
1.77612 139025
1.77851 139039
1.78091 139053
1.7833 139067
1.78569 139081
1.78808 139095
1.79047 139109
1.79286 139123
1.79525 139137
1.79764 139151
1.80003 139165
1.80242 139179
1.80481 139193
1.8072 139207
1.80959 139221
1.81198 139235
1.81437 139249
1.81676 139263
1.81915 139277
1.82154 139291
1.82393 139305
1.82632 139319
1.82871 139333
1.8311 139347
1.83349 139361
1.83588 139375
1.83827 139389
1.84067 139403
1.84306 139417
1.84545 139431
1.84784 139445
1.85144 139459
1.85383 67680
1.9805 67710
1.98289 67740
1.98528 67770
1.98767 67800
1.99007 67830
1.99246 67860
1.99485 67890
1.99724 67920
1.99963 67950
2.00202 67980
2.00441 68010
2.0068 68040
2.00919 68070
2.01158 68100
2.01397 68130
2.01636 68160
2.01875 68190
2.02114 68220
2.02353 68250
2.02592 68280
2.02831 68310
2.0307 68340
2.03309 68370
2.04743 68400
2.04983 68430
2.05222 68460
2.05461 68490
2.057 68520
2.05939 68550
2.06178 68580
2.06417 68610
2.06656 68640
2.06895 68670
2.07134 68700
2.07373 68730
2.07612 68760
2.07851 68790
2.0809 68820
2.08329 68850
2.08568 68880
2.08807 68910
2.09046 68940
2.09285 68970
2.09524 69000
2.09763 69030
2.10002 69060
2.11437 69090
2.11676 69120
2.11915 69150
2.12154 69179
2.12393 69208
2.12632 69237
2.12871 69266
2.1311 69295
2.13349 69324
2.13588 69353
2.13827 69382
2.14066 69411
2.14305 69440
2.14544 69469
2.14783 69498
2.15022 69527
2.15261 69556
2.155 69585
2.15739 69614
2.15978 69643
2.16217 69672
2.16456 69701
2.16695 69730
2.1813 69759
2.18369 69788
2.18608 69817
2.18847 69846
2.19086 69875
2.19325 69904
2.19564 69933
2.19803 69962
2.20042 69991
2.20281 70020
2.2052 70049
2.20759 70078
2.20998 70107
2.21237 70136
2.21476 70165
2.21715 70194
2.21954 70223
2.22193 70252
2.22432 70281
2.22671 70310
2.2291 70339
2.2315 70368
2.23389 70397
2.23628 70426
2.24942 70455
2.25181 70484
2.2542 70513
2.25659 70542
2.25898 70571
2.26138 70600
2.26377 70629
2.26616 70658
2.26855 70687
2.27094 70716
2.27333 70745
2.27572 70774
2.27811 70803
2.2805 70832
2.28289 70861
2.28528 70890
2.28767 70919
2.29006 70948
2.29245 70977
2.29484 71006
2.29723 71035
2.29962 71064
2.30201 71093
2.3044 71122
2.31755 71151
2.31994 71180
2.32233 71209
2.32472 71238
2.32711 71267
2.3295 71296
2.33189 71325
2.33428 71354
2.33667 71383
2.33906 71412
2.34145 71441
2.34384 71470
2.34623 71499
2.34862 71528
2.35102 71556
2.35341 71584
2.3558 71612
2.35819 71640
2.36058 71668
2.36297 71696
2.36536 71724
2.36775 71752
2.37014 71780
2.37253 71808
2.38448 71836
2.38687 71864
2.38926 71892
2.39165 71920
2.39404 71948
2.39643 71976
2.39882 72004
2.40121 72032
2.4036 72060
2.40599 72088
2.40838 72116
2.41078 72144
2.41317 72172
2.41556 72200
2.41795 72228
2.42034 72256
