0.042154000 1
0.154742000 1440
0.155938000 2880
0.222827000 1440
0.224022000 2880
0.225218000 4320
0.290912000 2880
0.292107000 4320
0.293302000 5760
0.357802000 1440
0.358997000 2880
0.360192000 4320
0.361387000 5760
0.362582000 7200
0.363778000 8640
0.425886000 1440
0.427082000 2880
0.428277000 4320
0.429472000 5760
0.430667000 7200
0.431862000 8640
0.433058000 10080
0.434253000 11520
0.435448000 12960
0.493971000 2880
0.495166000 4320
0.496362000 5760
0.497557000 7200
0.498752000 8640
0.499947000 10080
0.501142000 11520
0.502338000 12960
0.503533000 14400
0.504728000 15840
0.505923000 17280
0.507118000 18720
0.560861000 2880
0.562056000 4320
0.563251000 5760
0.564446000 7200
0.565642000 8640
0.566837000 10080
0.568032000 11520
0.569227000 12960
0.570422000 14400
0.571618000 15840
0.572813000 17280
0.574008000 18720
0.575203000 20160
0.576398000 21600
0.577594000 23040
0.578789000 24480
0.579984000 25920
0.581179000 27360
0.627750000 2880
0.628946000 4320
0.630141000 5760
0.631336000 7200
0.632531000 8640
0.633726000 10080
0.634922000 11520
0.636117000 12960
0.637312000 14400
0.638507000 15840
0.639702000 17280
0.640898000 18720
0.642093000 20160
0.643288000 21600
0.644483000 23040
0.645678000 24480
0.646874000 25920
0.648069000 27360
0.649264000 25920
0.650459000 27360
0.651654000 25920
0.652850000 27360
0.654045000 25920
0.655240000 27360
0.656435000 25920
0.657630000 27360
0.658826000 25920
0.694640000 1440
0.695835000 2880
0.697030000 4320
0.698226000 5760
0.699421000 7200
0.700616000 8640
0.701811000 10080
0.703006000 11520
0.704202000 12960
0.705397000 14400
0.706592000 15840
0.707787000 17280
0.708982000 18720
0.710178000 20160
0.711373000 21600
0.712568000 23040
0.713763000 24480
0.714958000 25920
0.716154000 27360
0.717349000 25920
0.718544000 27360
0.719739000 25920
0.720934000 27360
0.722130000 25920
0.723325000 27360
0.724520000 25920
0.725715000 27360
0.726910000 25920
0.728106000 27360
0.729301000 25920
0.730496000 27360
0.731691000 25920
0.732886000 27360
0.734082000 25920
0.735277000 27360
0.736472000 25920
0.737667000 27360
0.738862000 25920
0.740058000 27360
0.741253000 25920
0.742448000 27360
0.743643000 25920
0.762725000 4320
0.763920000 5760
0.765115000 4320
0.766310000 5760
0.767506000 7200
0.768701000 8640
0.769896000 10080
0.771091000 11520
0.772286000 12960
0.773482000 14400
0.774677000 15840
0.775872000 17280
0.777067000 18720
0.778262000 20160
0.779458000 21600
0.780653000 23040
0.781848000 24480
0.783043000 25920
0.784238000 27360
0.785434000 25920
0.786629000 27360
0.787824000 25920
0.789019000 27360
0.790214000 25920
0.791410000 27360
0.792605000 25920
0.793800000 27360
0.794995000 25920
0.796190000 27360
0.797386000 25920
0.798581000 27360
0.799776000 25920
0.800971000 27360
0.802166000 25920
0.803362000 27360
0.804557000 25920
0.805752000 27360
0.806947000 25920
0.808142000 27360
0.809338000 25920
0.810533000 27360
0.811728000 25920
0.812923000 27360
0.814118000 25920
0.815314000 27360
0.816509000 25920
0.817704000 27360
0.818899000 25920
0.820094000 27360
0.821290000 25920
0.822485000 27360
0.823680000 25920
0.824875000 27360
0.826070000 25920
0.827266000 27360
0.828461000 25920
0.829656000 27360
0.830851000 25920
0.832046000 27360
0.833242000 25920
0.834437000 27360
0.835632000 25920
0.836827000 27360
0.838022000 25920
0.839218000 27360
0.840413000 25920
0.841608000 27360
0.842803000 25920
0.843998000 27360
0.845194000 25920
0.846389000 27360
0.847584000 25920
0.848779000 27360
0.849974000 25920
0.851170000 27360
0.852365000 25920
0.853560000 27360
0.854755000 25920
0.855950000 27360
0.857146000 25920
0.858341000 27360
0.859536000 25920
0.860731000 27360
0.861926000 25920
0.863122000 27360
0.864317000 25920
0.865512000 27360
0.866707000 25920
0.867902000 27360
0.869098000 25920
0.870293000 27360
0.871488000 25920
0.872683000 27360
0.873878000 25920
0.875073000 27360
0.876269000 25920
0.877464000 27360
0.878659000 25920
0.879854000 27360
0.881049000 25920
0.882245000 27360
0.883440000 25920
0.884635000 27360
0.885830000 25920
0.887025000 27360
0.888221000 25920
0.889416000 27360
0.890611000 25920
0.891806000 27360
0.893001000 25920
0.894197000 27360
0.895392000 25920
0.896587000 27360
0.897782000 25920
0.898977000 27360
0.900173000 25920
0.901368000 27360
0.902563000 25920
0.903758000 27360
0.904953000 25920
0.906149000 27360
0.907344000 25920
0.908539000 27360
0.909734000 25920
0.910929000 27360
0.912125000 25920
0.913320000 27360
0.914515000 25920
0.915710000 27360
0.916905000 25920
0.918101000 27360
0.919296000 25920
