0.242154000 1
0.354742000 1440
0.355938000 2880
0.422827000 1440
0.424022000 2880
0.425218000 4320
0.490912000 2880
0.492107000 4320
0.493302000 5760
0.557802000 1440
0.558997000 2880
0.560192000 4320
0.561387000 5760
0.562582000 7200
0.563778000 8640
0.625886000 1440
0.627082000 2880
0.628277000 4320
0.629472000 5760
0.630667000 7200
0.631862000 8640
0.633058000 10080
0.634253000 11520
0.635448000 12960
0.693971000 2880
0.695437000 4320
0.696632000 5760
0.697827000 7200
0.699022000 8640
0.700218000 10080
0.701413000 11520
0.702608000 12960
0.703803000 14400
0.704998000 15840
0.705923000 17280
0.707118000 18720
0.760861000 2880
0.762056000 4320
0.763251000 5760
0.764446000 7200
0.765642000 8640
0.766837000 10080
0.768032000 11520
0.769227000 12960
0.770422000 14400
0.771618000 15840
0.772813000 17280
0.774008000 18720
0.775203000 20160
0.776398000 21600
0.777594000 23040
0.778789000 24480
0.779984000 25920
0.781179000 27360
0.827750000 2880
0.828946000 4320
0.830141000 5760
0.831336000 7200
0.832531000 8640
0.833726000 10080
0.834922000 11520
0.836117000 12960
0.837312000 14400
0.838507000 15840
0.839702000 17280
0.840898000 18720
0.842093000 20160
0.843288000 21600
0.844483000 23040
0.845678000 24480
0.846874000 25920
0.848069000 27360
0.849264000 25920
0.850459000 27360
0.851654000 25920
0.852850000 27360
0.854045000 25920
0.855240000 27360
0.856435000 25920
0.857630000 27360
0.858826000 25920
0.894993000 1440
0.896189000 2880
0.897384000 4320
0.898579000 5760
0.899774000 7200
0.900969000 8640
0.902165000 10080
0.903360000 11520
0.904202000 12960
0.905397000 14400
0.906592000 15840
0.907787000 17280
0.908982000 18720
0.910178000 20160
0.911373000 21600
0.912568000 23040
0.913763000 24480
0.914958000 25920
0.916154000 27360
0.917349000 28800
0.918544000 27360
0.919739000 28800
0.920934000 27360
0.922130000 28800
0.923325000 27360
0.924520000 28800
0.925715000 27360
0.926910000 28800
0.928106000 27360
0.929301000 28800
0.930496000 27360
