0.190217 1
0.283149 1441
0.377234 4321
0.471319 7201
0.564209 10081
0.566599 12961
0.658293 15841
0.660684 18721
0.663074 21601
0.75253 24481
0.75492 27361
0.757311 30241
0.759701 33121
0.845714 36001
0.848104 38881
0.850495 41761
0.852885 44641
0.855276 47521
0.857666 50401
0.93894 53281
0.94133 56161
0.94372 59041
0.946111 61921
0.948501 64801
0.950892 67681
0.953282 70561
0.955672 73441
0.958063 76321
1.03217 79201
1.03456 82081
1.03695 84961
1.03934 87841
1.04173 90721
1.04412 93601
1.04651 96481
1.0489 99361
1.05129 102241
1.05368 105121
1.05607 108001
1.05846 110881
1.06085 113761
1.06324 116641
1.12659 119521
1.12898 122401
1.13137 125281
1.13376 128161
1.13615 131041
1.13854 133921
1.14093 136801
1.14332 139681
1.14571 142561
1.1481 145441
1.15049 148321
1.15288 151201
1.15527 154081
1.15766 156961
1.16005 159841
1.16244 162721
1.16483 165601
1.16722 168481
1.16961 171361
1.172 174241
1.17439 177121
1.22101 180001
1.2234 182881
1.22579 185761
1.22818 188641
1.23057 191521
1.23296 194401
1.23535 197281
1.23774 200161
1.24013 203041
1.24252 205921
1.24491 208801
1.2473 211681
1.24969 214561
1.25208 217441
1.25447 220321
1.25686 223201
1.25925 226081
1.26164 228961
1.26403 231841
1.26642 234721
1.26881 237601
1.2712 240481
1.2736 243361
1.27599 246241
1.27838 249121
1.28077 252001
1.28316 254881
1.28555 257761
1.28794 260641
1.29033 263521
1.29272 266401
1.31423 269281
1.31662 272161
1.31901 275041
1.3214 277921
1.32379 280801
1.32618 283681
1.32857 286561
1.33096 289441
1.33336 292321
1.33575 295201
1.33814 298081
1.34053 300961
1.34292 303841
1.34531 306721
1.3477 309601
1.35009 312481
1.35248 315361
1.35487 318241
1.35726 321121
1.35965 324001
1.36204 326881
1.36443 329761
1.36682 332641
1.36921 335521
1.3716 338401
1.37399 341281
1.37638 344161
1.37877 347041
1.38116 349921
1.38355 352801
1.38594 355681
1.38833 358561
1.39072 361441
1.39312 364321
1.39551 367201
1.3979 370081
1.40029 372961
1.40268 375841
1.40507 378721
1.40746 381601
1.40985 384481
1.41224 387361
1.41463 390241
1.41702 393121
1.41941 396001
1.4218 398881
1.42419 401761
1.42658 404641
1.42897 407521
1.43136 410401
1.43375 413281
1.43614 416161
1.43853 419041
1.44092 421921
1.44331 424801
1.4457 427681
1.44809 430561
1.45048 433441
1.45288 436321
1.45527 439201
1.45766 442081
1.46005 444961
1.46244 447841
1.46483 450721
1.46722 453601
1.46961 456481
1.472 459361
1.47439 462241
1.47678 465121
1.47917 468001
1.48156 470881
1.48395 473761
1.48634 476641
1.48873 479521
1.49112 482401
1.49351 485281
1.4959 488161
1.49829 491041
1.50068 493921
1.50307 496801
1.50546 499681
1.50785 502561
1.51024 505441
1.51264 508321
1.51503 511201
1.51742 514081
1.51981 516961
1.5222 519841
1.52459 522721
1.52698 525601
1.52937 528481
1.53176 531361
1.53415 534241
1.53654 537121
1.53893 540001
1.54132 542881
1.54371 545761
1.5461 548641
1.54849 551521
1.55088 554401
1.55327 557281
1.55566 560161
1.55805 563041
1.56044 565921
1.56283 568801
1.56522 571681
1.56761 574561
1.57 577441
1.5724 580321
1.57479 583201
1.57718 586081
1.57957 588961
1.58196 591841
1.58435 594721
1.58674 597601
1.58913 600481
1.59152 603361
1.59391 606241
1.5963 609121
1.59869 612001
1.60108 614881
1.60347 617761
1.60586 620641
1.60825 623521
1.61064 626401
