0.155154000 1
0.319742000 1440
0.320938000 2880
0.413827000 1440
0.415022000 2880
0.416218000 4320
0.507912000 2880
0.509107000 4320
0.510302000 5760
0.600802000 1440
0.601997000 2880
0.603192000 4320
0.604387000 5760
0.605582000 7200
0.606778000 8640
0.695038000 1440
0.696234000 2880
0.697429000 4320
0.698624000 5760
0.699819000 7200
0.701014000 8640
0.702210000 10080
0.703405000 11520
0.704600000 12960
0.789418000 2880
0.790613000 4320
0.791808000 5760
0.793003000 7200
0.794198000 8640
0.795394000 10080
0.796589000 11520
0.797784000 12960
0.798979000 14400
0.800174000 15840
0.801370000 17280
0.802565000 18720
0.882643000 2880
0.883838000 4320
0.885033000 5760
0.886229000 7200
0.887424000 8640
0.888619000 10080
0.889814000 11520
0.891009000 12960
0.892205000 14400
0.893400000 15840
0.894595000 17280
0.895790000 18720
0.896985000 20160
0.898181000 21600
0.899376000 23040
0.900571000 24480
0.901766000 25920
0.902961000 27360
0.975869000 2880
0.977064000 4320
0.978259000 5760
0.979454000 7200
0.980649000 8640
0.981845000 10080
0.983040000 11520
0.984235000 12960
0.985430000 14400
0.986625000 15840
0.987821000 17280
0.989016000 18720
0.990211000 20160
0.991406000 21600
0.992601000 23040
0.993797000 24480
0.994992000 25920
0.996187000 27360
0.997382000 25920
0.998577000 27360
0.999773000 25920
1.000968000 27360
1.002163000 25920
1.003358000 27360
1.004553000 25920
1.005749000 27360
1.006944000 25920
1.069094000 1440
1.070289000 2880
1.071485000 4320
1.072680000 5760
1.073875000 7200
1.075070000 8640
1.076265000 10080
1.077461000 11520
1.078656000 12960
1.079851000 14400
1.081046000 15840
1.082241000 17280
1.083437000 18720
1.084632000 20160
1.085827000 21600
1.087022000 23040
1.088217000 24480
1.089413000 25920
1.090608000 27360
1.091803000 25920
1.092998000 27360
1.094193000 25920
1.095389000 27360
1.096584000 25920
1.097779000 27360
1.098974000 25920
1.100169000 27360
1.101365000 25920
1.102560000 27360
1.103755000 25920
1.104950000 27360
1.106145000 25920
1.107341000 27360
1.108536000 25920
1.109731000 27360
1.110926000 25920
1.112121000 27360
1.113316000 25920
1.114512000 27360
1.115707000 25920
1.116902000 27360
1.118097000 25920
1.163515000 1440
1.164710000 2880
1.165905000 4320
1.167100000 5760
1.168296000 7200
1.169491000 8640
1.170686000 10080
1.171881000 11520
1.173076000 12960
1.174272000 14400
1.175467000 15840
1.176662000 17280
1.177857000 18720
1.179052000 20160
1.180248000 21600
1.181443000 23040
1.182638000 24480
1.183833000 25920
1.185028000 27360
1.186224000 25920
1.187419000 27360
1.188614000 25920
1.189809000 27360
1.191004000 25920
1.192200000 27360
1.193395000 25920
1.194590000 27360
1.195785000 25920
1.196980000 27360
1.198176000 25920
1.199371000 27360
1.200566000 25920
1.201761000 27360
1.202956000 25920
1.204152000 27360
1.205347000 25920
1.206542000 27360
1.207737000 25920
1.208932000 27360
1.210128000 25920
1.211323000 27360
1.212518000 25920
1.213713000 27360
1.214908000 25920
1.216104000 27360
1.217299000 25920
1.218494000 27360
1.219689000 25920
1.220884000 27360
1.222080000 25920
1.223275000 27360
1.224470000 25920
1.225665000 27360
1.226860000 25920
1.228056000 27360
1.229251000 25920
1.230446000 27360
1.231641000 25920
1.232836000 27360
1.234032000 25920
1.235227000 27360
1.236422000 25920
1.237617000 27360
1.257936000 2880
1.259131000 4320
1.260326000 5760
1.261521000 7200
1.262716000 8640
1.263912000 10080
1.265107000 11520
1.266302000 12960
1.267497000 14400
1.268692000 15840
1.269888000 17280
1.271083000 18720
1.272278000 20160
1.273473000 21600
1.274668000 23040
1.275864000 24480
1.277059000 25920
1.278254000 27360
1.279449000 25920
1.280644000 27360
1.281840000 25920
1.283035000 27360
1.284230000 25920
1.285425000 27360
1.286620000 25920
1.287816000 27360
1.289011000 25920
1.290206000 27360
1.291401000 25920
1.292596000 27360
1.293792000 25920
1.294987000 27360
1.296182000 25920
1.297377000 27360
1.298572000 25920
1.299768000 27360
1.300963000 25920
1.302158000 27360
1.303353000 25920
1.304548000 27360
1.305744000 25920
1.306939000 27360
1.308134000 25920
1.309329000 27360
1.310524000 25920
1.311720000 27360
1.312915000 25920
1.314110000 27360
1.315305000 25920
1.316500000 27360
1.317696000 25920
1.318891000 27360
1.320086000 25920
1.321281000 27360
1.322476000 25920
1.323672000 27360
1.324867000 25920
1.326062000 27360
1.327257000 25920
1.328452000 27360
1.329648000 25920
1.330843000 27360
1.332038000 25920
1.333233000 27360
1.334428000 25920
1.335624000 27360
1.336819000 25920
1.338014000 27360
1.339209000 25920
1.340404000 27360
1.341600000 25920
1.342795000 27360
1.343990000 25920
1.345185000 27360
1.346380000 25920
1.347576000 27360
1.348771000 25920
1.349966000 27360
1.351161000 25920
1.352356000 27360
1.353551000 25920
1.354747000 27360
1.355942000 25920
1.357137000 27360
1.358332000 25920
1.359527000 27360
1.360723000 25920
1.361918000 27360
1.363113000 25920
1.364308000 27360
1.365503000 25920
1.366699000 27360
1.367894000 25920
1.369089000 27360
1.370284000 25920
1.371479000 27360
1.372675000 25920
1.373870000 27360
1.375065000 25920
1.376260000 27360
1.377455000 25920
1.378651000 27360
1.379846000 25920
1.381041000 27360
1.382236000 25920
1.383431000 27360
1.384627000 25920
1.385822000 27360
1.387017000 25920
1.388212000 27360
1.389407000 25920
1.390603000 27360
1.391798000 25920
1.392993000 27360
1.394188000 25920
1.395383000 27360
1.396579000 25920
1.397774000 27360
1.398969000 25920
1.400164000 27360
1.401359000 25920
1.402555000 27360
1.403750000 25920
1.404945000 27360
1.406140000 25920
1.407335000 27360
1.408531000 25920
1.409726000 27360
1.410921000 25920
1.412116000 27360
1.413311000 25920
1.414507000 27360
1.415702000 25920
1.416897000 27360
1.418092000 25920
1.419287000 27360
1.420483000 25920
1.421678000 27360
1.422873000 25920
1.424068000 27360
1.425263000 25920
1.426459000 27360
1.427654000 25920
1.428849000 27360
1.430044000 25920
1.431239000 27360
1.432435000 25920
1.433630000 27360
1.434825000 25920
1.436020000 27360
1.437215000 25920
1.438411000 27360
1.439606000 25920
1.440801000 27360
1.441996000 25920
1.443191000 27360
1.444387000 25920
1.445582000 27360
1.446777000 25920
1.447972000 27360
1.449167000 25920
1.450363000 27360
1.451558000 25920
1.452753000 27360
1.453948000 25920
1.455143000 27360
1.456339000 25920
1.457534000 27360
1.458729000 25920
1.459924000 27360
1.461119000 25920
1.462315000 27360
1.463510000 25920
1.464705000 27360
1.465900000 25920
1.467095000 27360
1.468291000 25920
1.469486000 27360
1.470681000 25920
1.471876000 27360
1.473071000 25920
1.474267000 27360
1.475462000 25920
1.476657000 27360
1.477852000 25920
1.479047000 27360
1.480243000 25920
1.481438000 27360
1.482633000 25920
1.483828000 27360
1.485023000 25920
1.486219000 27360
1.487414000 25920
1.488609000 27360
1.489804000 25920
1.490999000 27360
1.492195000 25920
1.493390000 27360
1.494585000 25920
1.495780000 27360
1.496975000 25920
1.498171000 27360
1.499366000 25920
1.500561000 27360
1.501756000 25920
1.502951000 27360
1.504147000 25920
1.505342000 27360
1.506537000 25920
1.507732000 27360
1.508927000 25920
1.510123000 27360
1.511318000 25920
1.512513000 27360
1.513708000 25920
1.514903000 27360
1.516099000 25920
1.517294000 27360
1.518489000 25920
1.519684000 27360
1.520879000 25920
1.522075000 27360
1.523270000 25920
1.524465000 27360
1.525660000 25920
1.526855000 27360
1.528051000 25920
1.529246000 27360
1.530441000 25920
1.531636000 27360
1.532831000 25920
1.534027000 27360
1.535222000 25920
1.536417000 27360
1.537612000 25920
1.538807000 27360
