0.0 0
0.0642165 0.064
0.131149 0.064375
0.199234 0.0648281
0.267319 0.0652246
0.334209 0.0739465
0.336599 0.0733282
0.402293 0.0726622
0.404684 0.0723294
0.407074 0.0721632
0.470378 0.0716428
0.472769 0.0714375
0.475159 0.0713828
0.477549 0.0712099
0.537268 0.0785587
0.539658 0.0773639
0.542048 0.0764434
0.544439 0.075888
0.546829 0.075277
0.54922 0.0748673
0.604157 0.0813839
0.606548 0.0798359
0.608938 0.0784814
0.611328 0.0776713
0.613719 0.0768374
0.616109 0.0762327
0.6185 0.0759536
0.62089 0.0757094
0.62328 0.0754957
0.671047 0.0813088
0.673437 0.0797702
0.675828 0.0784239
0.678218 0.0776209
0.680608 0.0769183
0.682999 0.0761785
0.685389 0.0759062
0.68778 0.0756679
0.69017 0.0754594
0.69256 0.075527
0.694951 0.0755861
0.697341 0.0757629
0.699732 0.0761675
0.702122 0.0765216
0.739132 0.0754564
0.741522 0.0747743
0.743912 0.0741775
0.746303 0.0737803
0.751084 0.0736828
0.753474 0.0735974
0.755864 0.0737728
0.758255 0.0740512
0.760645 0.0741698
0.763036 0.0746485
0.765426 0.0750675
0.767816 0.075309
0.770207 0.0758954
0.772597 0.0764085
0.774988 0.0768574
0.777378 0.0776252
0.779768 0.0781721
0.782159 0.0787756
0.784549 0.0795536
0.78694 0.0801094
0.807216 0.0785957
0.809607 0.0775213
0.811997 0.0765811
0.814388 0.0758835
0.816778 0.075523
0.819168 0.0752077
0.821559 0.0745567
0.823949 0.0742371
0.82634 0.0743325
0.82873 0.0744159
0.83112 0.0746139
0.833511 0.0750372
0.835901 0.0752825
0.838292 0.0756222
0.840682 0.0761694
0.843072 0.0766483
0.845463 0.0770672
0.847853 0.0776838
0.850244 0.0783483
0.852634 0.0788048
0.855024 0.0795792
0.857415 0.0802568
0.859805 0.0808497
0.862196 0.0817435
0.864586 0.0824006
0.866976 0.0829755
0.869367 0.0838535
0.871757 0.0844969
0.874148 0.0851847
0.876538 0.0860367
0.878928 0.0867821
0.881319 0.0851843
0.883709 0.0840363
0.8861 0.0831567
0.88849 0.0823871
0.89088 0.0819638
0.893271 0.0815933
0.895661 0.0812691
0.898052 0.0813605
0.900442 0.0813154
0.902832 0.081276
0.905223 0.0816165
0.907613 0.0819144
0.910004 0.0821751
0.912394 0.0826532
0.914784 0.0830716
0.917175 0.0834376
0.919565 0.0840079
0.921956 0.0845069
0.924346 0.0850686
0.926736 0.08581
0.929127 0.0864587
0.931517 0.0870264
0.933908 0.0877731
0.936298 0.0884265
0.938688 0.0889982
0.941079 0.0898734
0.943469 0.0906392
0.94586 0.0911843
0.94825 0.0920363
0.95064 0.0927817
0.953031 0.093434
0.955421 0.0942548
0.957812 0.0949729
0.960202 0.0957263
0.962592 0.0966355
0.964983 0.0973061
0.967373 0.0980178
0.969764 0.0988906
0.972154 0.0997793
0.974544 0.100432
0.976935 0.101253
0.979325 0.102096
0.981716 0.102709
0.984106 0.103621
0.986496 0.104418
0.988887 0.105116
0.991277 0.106101
0.993668 0.106839
0.996058 0.107609
0.998448 0.108533
1.00084 0.109216
1.00323 0.109939
1.00562 0.110822
1.00801 0.111719
1.0104 0.112379
1.01279 0.113207
1.01518 0.114056
1.01757 0.114674
1.01996 0.115465
