0.264217 1440
0.331149 0
0.331149 1440
0.331149 2880
0.399234 0
0.399234 1440
0.399234 2880
0.399234 4320
0.467319 1440
0.467319 2880
0.467319 4320
0.467319 5760
0.534209 2880
0.534209 4320
0.534209 5760
0.534209 7200
0.536599 4320
0.536599 5760
0.536599 7200
0.536599 8640
0.602293 5760
0.602293 7200
0.602293 8640
0.602293 10080
0.604684 7200
0.604684 8640
0.604684 10080
0.604684 11520
0.607074 8640
0.607074 10080
0.607074 11520
0.607074 12960
0.670378 10080
0.670378 11520
0.670378 12960
0.670378 14400
0.672769 11520
0.672769 12960
0.672769 14400
0.672769 15840
0.675159 12960
0.675159 14400
0.675159 15840
0.675159 17280
0.677549 14400
0.677549 15840
0.677549 17280
0.677549 18720
0.737268 15840
0.737268 17280
0.737268 18720
0.737268 20160
0.739928 17280
0.739928 18720
0.739928 20160
0.739928 21600
0.742319 18720
0.742319 20160
0.742319 21600
0.742319 23040
0.744709 20160
0.744709 21600
0.744709 23040
0.744709 24480
0.7471 21600
0.7471 23040
0.7471 24480
0.7471 25920
0.74949 23040
0.74949 24480
0.74949 25920
0.74949 27360
0.804157 24480
0.804157 25920
0.804157 27360
0.804157 28800
0.806548 25920
0.806548 27360
0.806548 28800
0.806548 30240
0.808938 27360
0.808938 28800
0.808938 30240
0.808938 31680
0.811328 28800
0.811328 30240
0.811328 31680
0.811328 33120
0.813719 30240
0.813719 31680
0.813719 33120
0.813719 34560
0.816109 31680
0.816109 33120
0.816109 34560
0.816109 36000
0.8185 33120
0.8185 34560
0.8185 36000
0.8185 37440
0.82089 34560
0.82089 36000
0.82089 37440
0.82089 38880
0.82328 36000
0.82328 37440
0.82328 38880
0.82328 40320
0.871047 37440
0.871047 38880
0.871047 40320
0.871047 41760
0.873437 38880
0.873437 40320
0.873437 41760
0.873437 43200
0.875828 40320
0.875828 41760
0.875828 43200
0.875828 44640
0.878218 41760
0.878218 43200
0.878218 44640
0.878218 46080
0.880608 43200
0.880608 44640
0.880608 46080
0.880608 47520
0.882999 44640
0.882999 46080
0.882999 47520
0.882999 48960
0.885389 46080
0.885389 47520
0.885389 48960
0.885389 50400
0.88778 47520
0.88778 48960
0.88778 50400
0.88778 51840
0.89017 48960
0.89017 50400
0.89017 51840
0.89017 53280
0.89256 50400
0.89256 51840
0.89256 53280
0.89256 54720
0.894951 51840
0.894951 53280
0.894951 54720
0.894951 56160
0.897341 53280
0.897341 54720
0.897341 56160
0.897341 57600
0.899732 54720
0.899732 56160
0.899732 57600
0.899732 59040
0.902122 56160
0.902122 57600
0.902122 59040
0.902122 60480
0.939485 57600
0.939485 59040
0.939485 60480
0.939485 61920
0.941876 59040
0.941876 60480
0.941876 61920
0.941876 63360
0.944266 60480
0.944266 61920
0.944266 63360
0.944266 64800
0.946656 61920
0.946656 63360
0.946656 64800
0.946656 66240
0.949047 63360
0.949047 64800
0.949047 66240
0.949047 67680
0.951437 64800
0.951437 66240
0.951437 67680
0.951437 69120
0.953828 66240
0.953828 67680
0.953828 69120
0.953828 70560
0.956218 67680
0.956218 69120
0.956218 70560
0.956218 72000
0.958608 69120
0.958608 70560
0.958608 72000
0.958608 73440
0.960999 70560
0.960999 72000
0.960999 73440
0.960999 74880
0.963389 72000
0.963389 73440
0.963389 74880
0.963389 76320
0.96578 73440
0.96578 74880
0.96578 76320
0.96578 77760
0.96817 74880
0.96817 76320
0.96817 77760
0.96817 79200
0.97056 76320
0.97056 77760
0.97056 79200
0.97056 80640
0.972951 77760
0.972951 79200
0.972951 80640
0.972951 82080
0.975341 79200
0.975341 80640
0.975341 82080
0.975341 83520
0.977732 80640
0.977732 82080
0.977732 83520
0.977732 84960
0.980122 82080
0.980122 83520
0.980122 84960
0.980122 86400
0.982512 83520
0.982512 84960
0.982512 86400
0.982512 87840
0.984903 84960
0.984903 86400
0.984903 87840
0.984903 89280
0.987293 86400
0.987293 87840
0.987293 89280
0.987293 90720
1.00757 87840
1.00757 89280
1.00757 90720
1.00757 92160
1.00996 89280
1.00996 90720
1.00996 92160
1.00996 93600
1.01235 90720
1.01235 92160
1.01235 93600
1.01235 95040
1.01474 92160
1.01474 93600
1.01474 95040
1.01474 96480
1.01713 93600
1.01713 95040
1.01713 96480
1.01713 97920
1.01956 95040
1.01956 96480
1.01956 97920
1.01956 99360
1.02195 96480
1.02195 97920
1.02195 99360
1.02195 100800
1.02434 97920
1.02434 99360
1.02434 100800
1.02434 102240
1.02673 99360
1.02673 100800
1.02673 102240
1.02673 103680
1.02913 100800
1.02913 102240
1.02913 103680
1.02913 105120
1.03152 102240
1.03152 103680
1.03152 105120
1.03152 106560
1.03391 103680
1.03391 105120
1.03391 106560
1.03391 108000
1.0363 105120
1.0363 106560
1.0363 108000
1.0363 109440
1.03869 106560
1.03869 108000
1.03869 109440
1.03869 110880
1.04108 108000
1.04108 109440
1.04108 110880
1.04108 112320
1.04347 109440
1.04347 110880
1.04347 112320
1.04347 113760
1.04586 110880
1.04586 112320
1.04586 113760
1.04586 115200
1.04825 112320
1.04825 113760
1.04825 115200
1.04825 116640
1.05064 113760
1.05064 115200
1.05064 116640
1.05064 118080
1.05303 115200
1.05303 116640
1.05303 118080
1.05303 119520
1.05542 116640
1.05542 118080
1.05542 119520
1.05542 120960
1.05781 118080
1.05781 119520
1.05781 120960
1.05781 122400
1.0602 119520
1.0602 120960
1.0602 122400
1.0602 123840
1.06259 120960
1.06259 122400
1.06259 123840
1.06259 125280
1.06498 122400
1.06498 123840
1.06498 125280
1.06498 126720
1.06737 123840
1.06737 125280
1.06737 126720
1.06737 128160
1.06976 125280
1.06976 126720
1.06976 128160
1.06976 129600
1.07215 126720
1.07215 128160
1.07215 129600
1.07215 131040
1.07454 128160
1.07454 129600
1.07454 131040
1.07454 132480
1.07693 129600
1.07693 131040
1.07693 132480
1.07693 133920
1.07932 131040
1.07932 132480
1.07932 133920
1.07932 135360
1.08171 132480
1.08171 133920
1.08171 135360
1.08171 136800
1.0841 133920
1.0841 135360
1.0841 136800
1.0841 138240
1.08649 135360
1.08649 136800
1.08649 138240
1.08649 139680
1.08889 136800
1.08889 138240
1.08889 139680
1.08889 141120
1.09128 138240
1.09128 139680
1.09128 141120
1.09128 142560
1.09367 139680
1.09367 141120
1.09367 142560
1.09367 144000
1.09606 141120
1.09606 142560
1.09606 144000
1.09606 145440
1.09845 142560
1.09845 144000
1.09845 145440
1.09845 146880
1.10084 144000
1.10084 145440
1.10084 146880
1.10084 148320
1.10323 145440
1.10323 146880
1.10323 148320
1.10323 149760
1.10562 146880
1.10562 148320
1.10562 149760
1.10562 151200
1.10801 148320
1.10801 149760
1.10801 151200
1.10801 152640
1.1104 149760
1.1104 151200
1.1104 152640
1.1104 154080
1.11279 151200
1.11279 152640
1.11279 154080
1.11279 155520
1.11518 152640
1.11518 154080
1.11518 155520
1.11518 156960
1.11757 154080
1.11757 155520
1.11757 156960
1.11757 158400
1.11996 155520
1.11996 156960
1.11996 158400
1.11996 159840
1.12235 156960
1.12235 158400
1.12235 159840
1.12235 161280
1.12474 158400
1.12474 159840
1.12474 161280
1.12474 162720
1.12713 159840
1.12713 161280
1.12713 162720
1.12713 164160
1.12952 161280
1.12952 162720
1.12952 164160
1.12952 165600
1.13191 162720
1.13191 164160
1.13191 165600
1.13191 167040
1.1343 164160
1.1343 165600
1.1343 167040
1.1343 168480
1.13669 165600
1.13669 167040
1.13669 168480
1.13669 169920
1.13908 167040
1.13908 168480
1.13908 169920
1.13908 171360
1.14147 168480
1.14147 169920
1.14147 171360
1.14147 172800
1.14386 169920
1.14386 171360
1.14386 172800
1.14386 174240
1.14625 171360
1.14625 172800
1.14625 174240
1.14625 175680
1.14865 172800
1.14865 174240
1.14865 175680
1.14865 177120
1.15104 174240
1.15104 175680
1.15104 177120
1.15104 178560
1.15343 175680
1.15343 177120
1.15343 178560
1.15343 180000
1.15582 177120
1.15582 178560
1.15582 180000
1.15582 181440
1.15821 178560
1.15821 180000
1.15821 181440
1.15821 182880
1.1606 180000
1.1606 181440
1.1606 182880
1.1606 184320
1.16299 181440
1.16299 182880
1.16299 184320
1.16299 185760
1.16538 182880
1.16538 184320
1.16538 185760
1.16538 187200
1.16777 184320
1.16777 185760
1.16777 187200
1.16777 188640
1.17016 185760
1.17016 187200
1.17016 188640
1.17016 190080
1.17255 187200
1.17255 188640
1.17255 190080
1.17255 191520
1.17494 188640
1.17494 190080
1.17494 191520
1.17494 192960
1.17733 190080
1.17733 191520
1.17733 192960
1.17733 194400
1.17972 191520
1.17972 192960
1.17972 194400
1.17972 195840
1.18211 192960
1.18211 194400
1.18211 195840
1.18211 197280
1.1845 194400
1.1845 195840
1.1845 197280
1.1845 198720
1.18689 195840
1.18689 197280
1.18689 198720
1.18689 200160
1.18928 197280
1.18928 198720
1.18928 200160
1.18928 201600
1.19167 198720
1.19167 200160
1.19167 201600
1.19167 203040
1.19406 200160
1.19406 201600
1.19406 203040
1.19406 204480
1.19645 201600
1.19645 203040
1.19645 204480
1.19645 205920
1.19884 203040
1.19884 204480
1.19884 205920
1.19884 207360
1.20123 204480
1.20123 205920
1.20123 207360
1.20123 208800
1.20362 205920
1.20362 207360
1.20362 208800
1.20362 210240
1.20601 207360
1.20601 208800
1.20601 210240
1.20601 211680
1.2084 208800
1.2084 210240
1.2084 211680
1.2084 213120
1.2108 210240
1.2108 211680
1.2108 213120
1.2108 214560
1.21319 211680
1.21319 213120
1.21319 214560
1.21319 216000
1.21558 213120
1.21558 214560
1.21558 216000
1.21558 217440
1.21797 214560
1.21797 216000
1.21797 217440
1.21797 218880
1.22036 216000
1.22036 217440
1.22036 218880
1.22036 220320
1.22275 217440
1.22275 218880
1.22275 220320
1.22275 221760
1.22514 218880
1.22514 220320
1.22514 221760
1.22514 223200
1.22753 220320
1.22753 221760
1.22753 223200
1.22753 224640
1.22992 221760
1.22992 223200
1.22992 224640
1.22992 226080
1.23231 223200
1.23231 224640
1.23231 226080
1.23231 227520
1.2347 224640
1.2347 226080
1.2347 227520
1.2347 228960
1.23709 226080
1.23709 227520
1.23709 228960
1.23709 230400
1.23948 227520
1.23948 228960
1.23948 230400
1.23948 231840
1.24187 228960
1.24187 230400
1.24187 231840
1.24187 233280
1.24426 230400
1.24426 231840
1.24426 233280
1.24426 234720
1.24665 231840
1.24665 233280
1.24665 234720
1.24665 236160
1.24904 233280
1.24904 234720
1.24904 236160
1.24904 237600
1.25143 234720
1.25143 236160
1.25143 237600
1.25143 239040
1.25382 236160
1.25382 237600
1.25382 239040
1.25382 240480
1.25621 237600
1.25621 239040
1.25621 240480
1.25621 241920
1.2586 239040
1.2586 240480
1.2586 241920
1.2586 243360
1.26099 240480
1.26099 241920
1.26099 243360
1.26099 244800
1.26338 241920
1.26338 243360
1.26338 244800
1.26338 246240
1.26577 243360
1.26577 244800
1.26577 246240
1.26577 247680
1.26816 244800
1.26816 246240
1.26816 247680
1.26816 249120
1.27056 246240
1.27056 247680
1.27056 249120
1.27056 250560
1.27295 247680
1.27295 249120
1.27295 250560
1.27295 252000
1.27534 249120
1.27534 250560
1.27534 252000
1.27534 253440
1.27773 250560
1.27773 252000
1.27773 253440
1.27773 254880
1.28012 252000
1.28012 253440
1.28012 254880
1.28012 256320
1.28251 253440
1.28251 254880
1.28251 256320
1.28251 257760
1.2849 254880
1.2849 256320
1.2849 257760
1.2849 259200
1.28729 256320
1.28729 257760
1.28729 259200
1.28729 260640
1.28968 257760
1.28968 259200
1.28968 260640
1.28968 262080
1.29207 259200
1.29207 260640
1.29207 262080
1.29207 263520
1.29446 260640
1.29446 262080
1.29446 263520
1.29446 264960
