0.241154000 1
0.349742000 1440
0.350938000 2880
0.415827000 1440
0.417022000 2880
0.418218000 4320
0.481912000 2880
0.483107000 4320
0.484302000 5760
0.546802000 1440
0.547997000 2880
0.549370000 4320
0.550565000 5760
0.551760000 7200
0.552955000 8640
0.612886000 1440
0.614082000 2880
0.615277000 4320
0.616472000 5760
0.617667000 7200
0.618862000 8640
0.620058000 10080
0.621253000 11520
0.622448000 12960
0.678971000 2880
0.680166000 4320
0.681362000 5760
0.682557000 7200
0.683752000 8640
0.684947000 10080
0.686142000 11520
0.687338000 12960
0.688533000 14400
0.689728000 15840
0.690923000 17280
0.692118000 18720
0.743990000 2880
0.745186000 4320
0.746381000 5760
0.747576000 7200
0.748771000 8640
0.749966000 10080
0.751162000 11520
0.752357000 12960
0.753552000 14400
0.754747000 15840
0.755942000 17280
0.757138000 18720
0.758333000 20160
0.759528000 21600
0.760723000 23040
0.761918000 24480
0.763114000 25920
0.764309000 27360
0.808880000 2880
0.810075000 4320
0.811270000 5760
0.812466000 7200
0.813661000 8640
0.814856000 10080
0.816051000 11520
0.817246000 12960
0.818442000 14400
0.819637000 15840
0.820832000 17280
0.822027000 18720
0.823222000 20160
0.824418000 21600
0.825613000 23040
0.826808000 24480
0.828003000 25920
0.829198000 27360
0.830394000 25920
0.831589000 27360
0.832784000 25920
0.833979000 27360
0.835174000 25920
0.836370000 27360
0.837565000 25920
0.838760000 27360
0.839955000 25920
0.873770000 1440
0.874965000 2880
0.876160000 4320
0.877355000 5760
0.878550000 7200
0.879746000 8640
0.880941000 10080
0.882136000 11520
0.883331000 12960
0.884526000 14400
0.885722000 15840
0.886917000 17280
0.888112000 18720
0.889307000 20160
0.890502000 21600
0.891698000 23040
0.892893000 24480
0.894088000 25920
0.895283000 27360
0.896478000 25920
0.897674000 27360
0.898869000 25920
0.900064000 27360
0.901259000 25920
0.902454000 27360
0.903650000 25920
0.904845000 27360
0.906040000 25920
0.907235000 27360
0.908430000 25920
0.909626000 27360
0.910821000 25920
0.912016000 27360
0.913211000 25920
0.914406000 27360
0.915602000 25920
0.916797000 27360
0.917992000 25920
0.919187000 27360
0.920382000 25920
0.921578000 27360
0.922773000 25920
0.939937000 7200
0.941133000 8640
0.942328000 7200
0.943523000 8640
0.944718000 7200
0.945913000 8640
0.947109000 10080
0.948304000 11520
0.949499000 12960
0.950694000 14400
0.951889000 15840
0.953085000 17280
0.954280000 18720
0.955475000 20160
0.956670000 21600
0.957865000 23040
0.959061000 24480
0.960256000 25920
0.961451000 27360
0.962646000 25920
0.963841000 27360
0.965037000 25920
0.966232000 27360
0.967427000 25920
0.968622000 27360
0.969817000 25920
0.971013000 27360
0.972208000 25920
0.973403000 27360
0.974598000 25920
0.975793000 27360
0.976989000 25920
0.978184000 27360
0.979379000 25920
0.980574000 27360
0.981769000 25920
0.982965000 27360
0.984160000 25920
0.985355000 27360
0.986550000 25920
0.987745000 27360
0.988941000 25920
0.990136000 27360
0.991331000 25920
0.992526000 27360
0.993721000 25920
0.994917000 27360
0.996112000 25920
0.997307000 27360
0.998502000 25920
0.999697000 27360
1.000893000 25920
1.002088000 27360
1.003283000 25920
1.004478000 27360
1.005673000 25920
1.006869000 27360
1.008064000 25920
1.009259000 27360
1.010454000 25920
1.011649000 27360
1.012845000 25920
1.014040000 27360
1.015235000 25920
1.016430000 27360
1.017625000 25920
1.018821000 27360
1.020016000 25920
1.021211000 27360
1.022406000 25920
1.023601000 27360
1.024797000 25920
1.025992000 27360
1.027187000 25920
1.028475000 27360
1.029670000 25920
1.030866000 27360
1.032061000 25920
1.033256000 27360
1.034451000 25920
1.035646000 27360
1.036842000 25920
1.038037000 27360
1.039232000 25920
1.040427000 27360
1.041622000 25920
1.042818000 27360
1.044013000 25920
1.045208000 27360
1.046403000 25920
1.047598000 27360
1.048794000 25920
1.049989000 27360
1.051184000 25920
1.052379000 27360
1.053574000 25920
1.054770000 27360
1.055965000 25920
1.057160000 27360
1.058355000 25920
1.059550000 27360
1.060653000 25920
1.061848000 27360
1.063043000 25920
1.064238000 27360
1.065433000 25920
1.066629000 27360
1.067824000 25920
1.069019000 27360
1.070214000 25920
1.071409000 27360
1.072605000 25920
1.073800000 27360
1.074995000 25920
1.076190000 27360
1.077385000 25920
1.078581000 27360
1.079776000 25920
1.080971000 27360
1.082166000 25920
1.083361000 27360
1.084557000 25920
1.085752000 27360
1.086947000 25920
1.088142000 27360
1.089337000 25920
1.090533000 27360
1.091728000 25920
1.092923000 27360
1.094118000 25920
1.095313000 27360
1.096509000 25920
1.097704000 27360
1.098899000 25920
1.100094000 27360
1.101289000 25920
1.102485000 27360
1.103680000 25920
1.104875000 27360
1.106070000 25920
1.107265000 27360
1.108461000 25920
1.109656000 27360
1.110851000 25920
1.112046000 27360
1.113241000 25920
1.114437000 27360
1.115632000 25920
1.116827000 27360
1.118022000 25920
1.119217000 27360
1.120413000 25920
1.121608000 27360
1.122803000 25920
1.123998000 27360
1.125193000 25920
1.126389000 27360
1.127584000 25920
1.128779000 27360
1.129974000 25920
1.131169000 27360
1.132365000 25920
1.133560000 27360
1.134755000 25920
1.135950000 27360
1.137365000 25920
1.138560000 27360
1.139755000 25920
1.140950000 27360
1.142146000 25920
1.143341000 27360
1.144536000 25920
1.145731000 27360
1.146926000 25920
1.148122000 27360
1.149317000 25920
1.150512000 27360
1.151707000 25920
1.152902000 27360
1.154098000 25920
1.155293000 27360
1.156488000 25920
1.157683000 27360
1.158878000 25920
1.160074000 27360
1.161269000 25920
1.162464000 27360
1.163659000 25920
1.164854000 27360
1.166050000 25920
