0.262217 1440
0.327149 0
0.327149 1440
0.327149 2880
0.393234 0
0.393234 1440
0.393234 2880
0.393234 4320
0.459319 1440
0.459319 2880
0.459319 4320
0.459319 5760
0.524209 2880
0.524209 4320
0.524209 5760
0.524209 7200
0.526599 4320
0.526599 5760
0.526599 7200
0.526599 8640
0.590293 5760
0.590293 7200
0.590293 8640
0.590293 10080
0.592861 7200
0.592861 8640
0.592861 10080
0.592861 11520
0.595252 8640
0.595252 10080
0.595252 11520
0.595252 12960
0.656378 10080
0.656378 11520
0.656378 12960
0.656378 14400
0.658769 11520
0.658769 12960
0.658769 14400
0.658769 15840
0.661159 12960
0.661159 14400
0.661159 15840
0.661159 17280
0.663549 14400
0.663549 15840
0.663549 17280
0.663549 18720
0.721268 15840
0.721268 17280
0.721268 18720
0.721268 20160
0.723658 17280
0.723658 18720
0.723658 20160
0.723658 21600
0.726049 18720
0.726049 20160
0.726049 21600
0.726049 23040
0.728439 20160
0.728439 21600
0.728439 23040
0.728439 24480
0.730829 21600
0.730829 23040
0.730829 24480
0.730829 25920
0.73322 23040
0.73322 24480
0.73322 25920
0.73322 27360
0.786287 24480
0.786287 25920
0.786287 27360
0.786287 28800
0.788677 25920
0.788677 27360
0.788677 28800
0.788677 30240
0.791068 27360
0.791068 28800
0.791068 30240
0.791068 31680
0.793458 28800
0.793458 30240
0.793458 31680
0.793458 33120
0.795848 30240
0.795848 31680
0.795848 33120
0.795848 34560
0.798239 31680
0.798239 33120
0.798239 34560
0.798239 36000
0.800629 33120
0.800629 34560
0.800629 36000
0.800629 37440
0.80302 34560
0.80302 36000
0.80302 37440
0.80302 38880
0.80541 36000
0.80541 37440
0.80541 38880
0.80541 40320
0.851176 37440
0.851176 38880
0.851176 40320
0.851176 41760
0.853567 38880
0.853567 40320
0.853567 41760
0.853567 43200
0.855957 40320
0.855957 41760
0.855957 43200
0.855957 44640
0.858348 41760
0.858348 43200
0.858348 44640
0.858348 46080
0.860738 43200
0.860738 44640
0.860738 46080
0.860738 47520
0.863128 44640
0.863128 46080
0.863128 47520
0.863128 48960
0.865519 46080
0.865519 47520
0.865519 48960
0.865519 50400
0.867909 47520
0.867909 48960
0.867909 50400
0.867909 51840
0.8703 48960
0.8703 50400
0.8703 51840
0.8703 53280
0.87269 50400
0.87269 51840
0.87269 53280
0.87269 54720
0.87508 51840
0.87508 53280
0.87508 54720
0.87508 56160
0.877471 53280
0.877471 54720
0.877471 56160
0.877471 57600
0.879861 54720
0.879861 56160
0.879861 57600
0.879861 59040
0.882252 56160
0.882252 57600
0.882252 59040
0.882252 60480
0.917261 57600
0.917261 59040
0.917261 60480
0.917261 61920
0.919652 59040
0.919652 60480
0.919652 61920
0.919652 63360
0.922042 60480
0.922042 61920
0.922042 63360
0.922042 64800
0.924432 61920
0.924432 63360
0.924432 64800
0.924432 66240
0.926823 63360
0.926823 64800
0.926823 66240
0.926823 67680
0.929213 64800
0.929213 66240
0.929213 67680
0.929213 69120
0.931604 66240
0.931604 67680
0.931604 69120
0.931604 70560
0.933994 67680
0.933994 69120
0.933994 70560
0.933994 72000
0.936384 69120
0.936384 70560
0.936384 72000
0.936384 73440
0.938775 70560
0.938775 72000
0.938775 73440
0.938775 74880
0.941165 72000
0.941165 73440
0.941165 74880
0.941165 76320
0.943556 73440
0.943556 74880
0.943556 76320
0.943556 77760
0.945946 74880
0.945946 76320
0.945946 77760
0.945946 79200
0.948336 76320
0.948336 77760
0.948336 79200
0.948336 80640
0.950727 77760
0.950727 79200
0.950727 80640
0.950727 82080
0.953117 79200
0.953117 80640
0.953117 82080
0.953117 83520
0.955508 80640
0.955508 82080
0.955508 83520
0.955508 84960
0.957898 82080
0.957898 83520
0.957898 84960
0.957898 86400
0.960288 83520
0.960288 84960
0.960288 86400
0.960288 87840
0.962679 84960
0.962679 86400
0.962679 87840
0.962679 89280
0.965069 86400
0.965069 87840
0.965069 89280
0.965069 90720
0.983429 87840
0.983429 89280
0.983429 90720
0.983429 92160
0.98582 89280
0.98582 90720
0.98582 92160
0.98582 93600
0.98821 90720
0.98821 92160
0.98821 93600
0.98821 95040
0.9906 92160
0.9906 93600
0.9906 95040
0.9906 96480
0.992991 93600
0.992991 95040
0.992991 96480
0.992991 97920
0.995381 95040
0.995381 96480
0.995381 97920
0.995381 99360
0.997772 96480
0.997772 97920
0.997772 99360
0.997772 100800
1.00016 97920
1.00016 99360
1.00016 100800
1.00016 102240
1.00255 99360
1.00255 100800
1.00255 102240
1.00255 103680
1.00494 100800
1.00494 102240
1.00494 103680
1.00494 105120
1.00733 102240
1.00733 103680
1.00733 105120
1.00733 106560
1.00972 103680
1.00972 105120
1.00972 106560
1.00972 108000
1.01211 105120
1.01211 106560
1.01211 108000
1.01211 109440
1.0145 106560
1.0145 108000
1.0145 109440
1.0145 110880
1.01689 108000
1.01689 109440
1.01689 110880
1.01689 112320
1.01929 109440
1.01929 110880
1.01929 112320
1.01929 113760
1.02168 110880
1.02168 112320
1.02168 113760
1.02168 115200
1.02407 112320
1.02407 113760
1.02407 115200
1.02407 116640
1.02646 113760
1.02646 115200
1.02646 116640
1.02646 118080
1.02885 115200
1.02885 116640
1.02885 118080
1.02885 119520
1.03124 116640
1.03124 118080
1.03124 119520
1.03124 120960
1.03363 118080
1.03363 119520
1.03363 120960
1.03363 122400
1.03602 119520
1.03602 120960
1.03602 122400
1.03602 123840
1.03841 120960
1.03841 122400
1.03841 123840
1.03841 125280
1.0408 122400
1.0408 123840
1.0408 125280
1.0408 126720
1.04319 123840
1.04319 125280
1.04319 126720
1.04319 128160
1.04558 125280
1.04558 126720
1.04558 128160
1.04558 129600
1.04797 126720
1.04797 128160
1.04797 129600
1.04797 131040
1.05036 128160
1.05036 129600
1.05036 131040
1.05036 132480
1.05275 129600
1.05275 131040
1.05275 132480
1.05275 133920
1.05514 131040
1.05514 132480
1.05514 133920
1.05514 135360
1.05753 132480
1.05753 133920
1.05753 135360
1.05753 136800
1.05992 133920
1.05992 135360
1.05992 136800
1.05992 138240
1.06231 135360
1.06231 136800
1.06231 138240
1.06231 139680
1.0647 136800
1.0647 138240
1.0647 139680
1.0647 141120
1.06709 138240
1.06709 139680
1.06709 141120
1.06709 142560
1.06948 139680
1.06948 141120
1.06948 142560
1.06948 144000
1.07197 141120
1.07197 142560
1.07197 144000
1.07197 145440
1.07436 142560
1.07436 144000
1.07436 145440
1.07436 146880
1.07675 144000
1.07675 145440
1.07675 146880
1.07675 148320
1.07914 145440
1.07914 146880
1.07914 148320
1.07914 149760
1.08153 146880
1.08153 148320
1.08153 149760
1.08153 151200
1.08392 148320
1.08392 149760
1.08392 151200
1.08392 152640
1.08631 149760
1.08631 151200
1.08631 152640
1.08631 154080
1.0887 151200
1.0887 152640
1.0887 154080
1.0887 155520
1.09109 152640
1.09109 154080
1.09109 155520
1.09109 156960
1.09348 154080
1.09348 155520
1.09348 156960
1.09348 158400
1.09587 155520
1.09587 156960
1.09587 158400
1.09587 159840
1.09826 156960
1.09826 158400
1.09826 159840
1.09826 161280
1.10065 158400
1.10065 159840
1.10065 161280
1.10065 162720
1.10304 159840
1.10304 161280
1.10304 162720
1.10304 164160
1.10543 161280
1.10543 162720
1.10543 164160
1.10543 165600
1.10782 162720
1.10782 164160
1.10782 165600
1.10782 167040
1.11021 164160
1.11021 165600
1.11021 167040
1.11021 168480
1.1126 165600
1.1126 167040
1.1126 168480
1.1126 169920
1.11499 167040
1.11499 168480
1.11499 169920
1.11499 171360
1.11738 168480
1.11738 169920
1.11738 171360
1.11738 172800
1.11977 169920
1.11977 171360
1.11977 172800
1.11977 174240
1.12217 171360
1.12217 172800
1.12217 174240
1.12217 175680
1.12456 172800
1.12456 174240
1.12456 175680
1.12456 177120
1.12695 174240
1.12695 175680
1.12695 177120
1.12695 178560
1.12934 175680
1.12934 177120
1.12934 178560
1.12934 180000
1.13173 177120
1.13173 178560
1.13173 180000
1.13173 181440
1.13412 178560
1.13412 180000
1.13412 181440
1.13412 182880
1.13651 180000
1.13651 181440
1.13651 182880
1.13651 184320
1.1389 181440
1.1389 182880
1.1389 184320
1.1389 185760
1.14129 182880
1.14129 184320
1.14129 185760
1.14129 187200
1.14368 184320
1.14368 185760
1.14368 187200
1.14368 188640
1.14607 185760
1.14607 187200
1.14607 188640
1.14607 190080
1.14846 187200
1.14846 188640
1.14846 190080
1.14846 191520
1.15085 188640
1.15085 190080
1.15085 191520
1.15085 192960
1.15324 190080
1.15324 191520
1.15324 192960
1.15324 194400
1.15563 191520
1.15563 192960
1.15563 194400
1.15563 195840
1.15802 192960
1.15802 194400
1.15802 195840
1.15802 197280
1.16041 194400
1.16041 195840
1.16041 197280
1.16041 198720
1.1628 195840
1.1628 197280
1.1628 198720
1.1628 200160
