0.0 0
0.106217 1440
0.215149 2880
0.325234 4320
0.435319 5760
0.544209 7200
0.546607 8640
0.654293 10080
0.656684 11520
0.659074 12960
0.764378 14400
0.766769 15840
0.769159 17280
0.771549 18720
0.873575 20160
0.875965 21600
0.878356 23040
0.880746 24480
0.883136 25920
0.885527 27360
0.983085 28800
0.985476 30240
0.987866 31680
0.990256 33120
0.992647 34560
0.995037 36000
0.997428 37440
0.999818 38880
1.00221 40320
1.09197 41760
1.09437 43200
1.09676 44640
1.09915 46080
1.10154 47520
1.10393 48960
1.10632 50400
1.10871 51840
1.1111 53280
1.11349 54720
1.11588 56160
1.11827 57600
1.12066 59040
1.12305 60480
1.20206 61920
1.20445 63360
1.20684 64800
1.20923 66240
1.21162 67680
1.21401 69120
1.2164 70560
1.21879 72000
1.22118 73440
1.22357 74880
1.22596 76320
1.22835 77760
1.23074 79200
1.23313 80640
1.23553 82080
1.23792 83520
1.24031 84960
1.2427 86400
1.24509 87840
1.24748 89280
1.24987 90720
1.31214 92160
1.31453 93600
1.31693 95040
1.31932 96480
1.32171 97920
1.3241 99360
1.32649 100800
1.32888 102240
1.33127 103680
1.33366 105120
1.33605 106560
1.33844 108000
1.34083 109440
1.34322 110880
1.34561 112320
1.348 113760
1.35039 115200
1.35278 116640
1.35517 118080
1.35756 119520
1.35995 120960
1.36234 122400
1.36473 123840
1.36712 125280
1.36951 126720
1.3719 128160
1.37429 129600
1.37669 131040
1.37908 132480
1.38147 133920
1.38386 135360
1.42136 136800
1.42375 138240
1.42614 139680
1.42853 141120
1.43092 142560
1.43331 144000
1.4357 145440
1.43809 146880
1.44048 148320
1.44287 149760
1.44526 151200
1.44765 152640
1.45004 154080
1.45243 155520
1.45482 156960
1.45721 158400
1.4596 159840
1.462 161280
1.46439 162720
1.46678 164160
1.46917 165600
1.47156 167040
1.47395 168480
1.47634 169920
1.47873 171360
1.48112 172800
1.48351 174240
1.4859 175680
1.48829 177120
1.49068 178560
1.49307 180000
1.49546 181440
1.49785 182880
1.50024 184320
1.50263 185760
1.50502 187200
1.50741 188640
1.5098 190080
1.51219 191520
1.51458 192960
1.51697 194400
1.51936 195840
