0.106217 1
0.215149 1441
0.325234 4321
0.435319 7201
0.544209 10081
0.546607 12961
0.654293 15841
0.656684 18721
0.659074 21601
0.764378 24481
0.766769 27361
0.769159 30241
0.771549 33121
0.873575 36001
0.875965 38881
0.878356 41761
0.880746 44641
0.883136 47521
0.885527 50401
0.983085 53281
0.985476 56161
0.987866 59041
0.990256 61921
0.992647 64801
0.995037 67681
0.997428 70561
0.999818 73441
1.00221 76321
1.09197 79201
1.09437 82081
1.09676 84961
1.09915 87841
1.10154 90721
1.10393 93601
1.10632 96481
1.10871 99361
1.1111 102241
1.11349 105121
1.11588 108001
1.11827 110881
1.12066 113761
1.12305 116641
1.20206 119521
1.20445 122401
1.20684 125281
1.20923 128161
1.21162 131041
1.21401 133921
1.2164 136801
1.21879 139681
1.22118 142561
1.22357 145441
1.22596 148321
1.22835 151201
1.23074 154081
1.23313 156961
1.23553 159841
1.23792 162721
1.24031 165601
1.2427 168481
1.24509 171361
1.24748 174241
1.24987 177121
1.31214 180001
1.31453 182881
1.31693 185761
1.31932 188641
1.32171 191521
1.3241 194401
1.32649 197281
1.32888 200161
1.33127 203041
1.33366 205921
1.33605 208801
1.33844 211681
1.34083 214561
1.34322 217441
1.34561 220321
1.348 223201
1.35039 226081
1.35278 228961
1.35517 231841
1.35756 234721
1.35995 237601
1.36234 240481
1.36473 243361
1.36712 246241
1.36951 249121
1.3719 252001
1.37429 254881
1.37669 257761
1.37908 260641
1.38147 263521
1.38386 266401
1.42136 269281
1.42375 272161
1.42614 275041
1.42853 277921
1.43092 280801
1.43331 283681
1.4357 286561
1.43809 289441
1.44048 292321
1.44287 295201
1.44526 298081
1.44765 300961
1.45004 303841
1.45243 306721
1.45482 309601
1.45721 312481
1.4596 315361
1.462 318241
1.46439 321121
1.46678 324001
1.46917 326881
1.47156 329761
1.47395 332641
1.47634 335521
1.47873 338401
1.48112 341281
1.48351 344161
1.4859 347041
1.48829 349921
1.49068 352801
1.49307 355681
1.49546 358561
1.49785 361441
1.50024 364321
1.50263 367201
1.50502 370081
1.50741 372961
1.5098 375841
1.51219 378721
1.51458 381601
1.51697 384481
1.51936 387361
1.52176 390241
1.52415 393121
1.52654 396001
1.52893 398881
1.53132 401761
1.53371 404641
1.5361 407521
1.53849 410401
1.54088 413281
1.54327 416161
1.54566 419041
1.54805 421921
1.55044 424801
1.55283 427681
1.55522 430561
1.55761 433441
1.56 436321
1.56239 439201
1.56478 442081
1.56717 444961
1.56956 447841
1.57195 450721
1.57434 453601
1.57673 456481
1.57912 459361
1.58152 462241
1.58391 465121
1.5863 468001
1.58869 470881
1.59108 473761
1.59347 476641
1.59586 479521
1.59825 482401
1.60064 485281
1.60303 488161
1.60542 491041
1.60781 493921
1.6102 496801
1.61259 499681
1.61498 502561
1.61737 505441
1.61976 508321
1.62215 511201
1.62454 514081
1.62693 516961
1.62932 519841
1.63171 522721
1.6341 525601
1.63649 528481
1.63888 531361
1.64128 534241
1.64367 537121
1.64606 540001
1.64845 542881
1.65084 545761
1.65323 548641
1.65562 551521
1.65801 554401
1.6604 557281
1.66279 560161
1.66518 563041
1.66757 565921
1.66996 568801
1.67235 571681
1.67474 574561
1.67713 577441
1.67952 580321
1.68191 583201
1.6843 586081
1.68669 588961
1.68908 591841
1.69147 594721
1.69386 597601
1.69625 600481
1.69864 603361
1.70103 606241
1.70343 609121
1.70582 612001
1.70821 614881
1.7106 617761
1.71299 620641
1.71538 623521
1.71777 626401
1.72016 629281
1.72255 632161
1.72494 635041
1.72733 637921
1.72972 640801
1.73211 643681
1.7345 646561
1.73689 649441
1.73928 652321
1.74167 655201
1.74406 658081
1.74645 660961
1.74884 663841
1.75123 666721
1.75362 669601
1.75601 672481
1.7584 675361
1.76079 678241
1.76319 681121
1.76558 684001
1.76797 686881
1.77036 689761
1.77275 692641
1.77514 695521
1.77753 698401
1.77992 701281
1.78231 704161
1.78471 705601
2.07638 828001
2.07757 889921
2.07994 959041
2.1373 1019521
2.18748 1192321
2.18987 1195201
2.19226 1198081
2.19465 1200961
2.19704 1203841
2.19943 1206721
2.20182 1209601
2.20421 1212481
2.2066 1215361
2.20899 1218241
2.21138 1221121
2.21378 1224001
2.21617 1226881
2.21856 1229761
2.22095 1232641
2.22453 1234081
2.22692 1236961
2.23051 1239841
