0.262217 1
0.327149 1441
0.393234 4321
0.459319 7201
0.524209 10081
0.526599 12961
0.590293 15841
0.592861 18721
0.595252 21601
0.656378 24481
0.658769 27361
0.661159 30241
0.663549 33121
0.721268 36001
0.723658 38881
0.726049 41761
0.728439 44641
0.730829 47521
0.73322 50401
0.786287 53281
0.788677 56161
0.791068 59041
0.793458 61921
0.795848 64801
0.798239 67681
0.800629 70561
0.80302 73441
0.80541 76321
0.851176 79201
0.853567 82081
0.855957 84961
0.858348 87841
0.860738 90721
0.863128 93601
0.865519 96481
0.867909 99361
0.8703 102241
0.87269 105121
0.87508 108001
0.877471 110881
0.879861 113761
0.882252 116641
0.917261 119521
0.919652 122401
0.922042 125281
0.924432 128161
0.926823 131041
0.929213 133921
0.931604 136801
0.933994 139681
0.936384 142561
0.938775 145441
0.941165 148321
0.943556 151201
0.945946 154081
0.948336 156961
0.950727 159841
0.953117 162721
0.955508 165601
0.957898 168481
0.960288 171361
0.962679 174241
0.965069 177121
0.983429 180001
0.98582 182881
0.98821 185761
0.9906 188641
0.992991 191521
0.995381 194401
0.997772 197281
1.00016 200161
1.00255 203041
1.00494 205921
1.00733 208801
1.00972 211681
1.01211 214561
1.0145 217441
1.01689 220321
1.01929 223201
1.02168 226081
1.02407 228961
1.02646 231841
1.02885 234721
1.03124 237601
1.03363 240481
1.03602 243361
1.03841 246241
1.0408 249121
1.04319 252001
1.04558 254881
1.04797 257761
1.05036 260641
1.05275 263521
1.05514 266401
1.05753 269281
1.05992 272161
1.06231 275041
1.0647 277921
1.06709 280801
1.06948 283681
1.07197 286561
1.07436 289441
1.07675 292321
1.07914 295201
1.08153 298081
1.08392 300961
1.08631 303841
1.0887 306721
1.09109 309601
1.09348 312481
1.09587 315361
1.09826 318241
1.10065 321121
1.10304 324001
1.10543 326881
1.10782 329761
1.11021 332641
1.1126 335521
1.11499 338401
1.11738 341281
1.11977 344161
1.12217 347041
1.12456 349921
1.12695 352801
1.12934 355681
1.13173 358561
1.13412 361441
1.13651 364321
1.1389 367201
