0.262217 1
0.262217 1441
0.327149 2881
0.327149 4321
0.393234 5761
0.393234 7201
0.393234 8641
0.459319 10081
0.459319 11521
0.459319 12961
0.524209 14401
0.524209 15841
0.524209 17281
0.526599 18721
0.526599 20161
0.526599 21601
0.590293 23041
0.590293 24481
0.590293 25921
0.592861 27361
0.592861 28801
0.592861 30241
0.595252 31681
0.595252 33121
0.595252 34561
0.656378 36001
0.656378 37441
0.656378 38881
0.658769 40321
0.658769 41761
0.658769 43201
0.661159 44641
0.661159 46081
0.661159 47521
0.663549 48961
0.663549 50401
0.663549 51841
0.721268 53281
0.721268 54721
0.721268 56161
0.723658 57601
0.723658 59041
0.723658 60481
0.726049 61921
0.726049 63361
0.726049 64801
0.728439 66241
0.728439 67681
0.728439 69121
0.730829 70561
0.730829 72001
0.730829 73441
0.73322 74881
0.73322 76321
0.73322 77761
0.786287 79201
0.786287 80641
0.786287 82081
0.788677 83521
0.788677 84961
0.788677 86401
0.791068 87841
0.791068 89281
0.791068 90721
0.793458 92161
0.793458 93601
0.793458 95041
0.795848 96481
0.795848 97921
0.795848 99361
0.798239 100801
0.798239 102241
0.798239 103681
0.800629 105121
0.800629 106561
0.800629 108001
0.80302 109441
0.80302 110881
0.80302 112321
0.80541 113761
0.80541 115201
0.80541 116641
0.851176 118081
0.851176 119521
0.851176 120961
0.853567 122401
0.853567 123841
0.853567 125281
0.855957 126721
0.855957 128161
0.855957 129601
0.858348 131041
0.858348 132481
0.858348 133921
0.860738 135361
0.860738 136801
0.860738 138241
0.863128 139681
0.863128 141121
0.863128 142561
0.865519 144001
0.865519 145441
0.865519 146881
0.867909 148321
0.867909 149761
0.867909 151201
0.8703 152641
0.8703 154081
0.8703 155521
0.87269 156961
0.87269 158401
0.87269 159841
0.87508 161281
0.87508 162721
0.87508 164161
0.877471 165601
0.877471 167041
0.877471 168481
0.879861 169921
0.879861 171361
0.879861 172801
0.882252 174241
0.882252 175681
0.882252 177121
0.917261 178561
0.917261 180001
0.917261 181441
0.919652 182881
0.919652 184321
0.919652 185761
0.922042 187201
0.922042 188641
0.922042 190081
0.924432 191521
0.924432 192961
0.924432 194401
0.926823 195841
0.926823 197281
0.926823 198721
0.929213 200161
0.929213 201601
0.929213 203041
0.931604 204481
0.931604 205921
0.931604 207361
0.933994 208801
0.933994 210241
0.933994 211681
0.936384 213121
0.936384 214561
0.936384 216001
0.938775 217441
0.938775 218881
0.938775 220321
0.941165 221761
0.941165 223201
0.941165 224641
0.943556 226081
0.943556 227521
0.943556 228961
0.945946 230401
0.945946 231841
0.945946 233281
0.948336 234721
0.948336 236161
0.948336 237601
0.950727 239041
0.950727 240481
0.950727 241921
