0.106217 1440
0.215149 0
0.215149 1440
0.215149 2880
0.325234 0
0.325234 1440
0.325234 2880
0.325234 4320
0.435319 1440
0.435319 2880
0.435319 4320
0.435319 5760
0.544209 2880
0.544209 4320
0.544209 5760
0.544209 7200
0.546607 4320
0.546607 5760
0.546607 7200
0.546607 8640
0.654293 5760
0.654293 7200
0.654293 8640
0.654293 10080
0.656684 7200
0.656684 8640
0.656684 10080
0.656684 11520
0.659074 8640
0.659074 10080
0.659074 11520
0.659074 12960
0.764378 10080
0.764378 11520
0.764378 12960
0.764378 14400
0.766769 11520
0.766769 12960
0.766769 14400
0.766769 15840
0.769159 12960
0.769159 14400
0.769159 15840
0.769159 17280
0.771549 14400
0.771549 15840
0.771549 17280
0.771549 18720
0.873575 15840
0.873575 17280
0.873575 18720
0.873575 20160
0.875965 17280
0.875965 18720
0.875965 20160
0.875965 21600
0.878356 18720
0.878356 20160
0.878356 21600
0.878356 23040
0.880746 20160
0.880746 21600
0.880746 23040
0.880746 24480
0.883136 21600
0.883136 23040
0.883136 24480
0.883136 25920
0.885527 23040
0.885527 24480
0.885527 25920
0.885527 27360
0.983085 24480
0.983085 25920
0.983085 27360
0.983085 28800
0.985476 25920
0.985476 27360
0.985476 28800
0.985476 30240
0.987866 27360
0.987866 28800
0.987866 30240
0.987866 31680
0.990256 28800
0.990256 30240
0.990256 31680
0.990256 33120
0.992647 30240
0.992647 31680
0.992647 33120
0.992647 34560
0.995037 31680
0.995037 33120
0.995037 34560
0.995037 36000
0.997428 33120
0.997428 34560
0.997428 36000
0.997428 37440
0.999818 34560
0.999818 36000
0.999818 37440
0.999818 38880
1.00221 36000
1.00221 37440
1.00221 38880
1.00221 40320
1.09197 37440
1.09197 38880
1.09197 40320
1.09197 41760
1.09437 38880
1.09437 40320
1.09437 41760
1.09437 43200
1.09676 40320
1.09676 41760
1.09676 43200
1.09676 44640
1.09915 41760
1.09915 43200
1.09915 44640
1.09915 46080
1.10154 43200
1.10154 44640
1.10154 46080
1.10154 47520
1.10393 44640
1.10393 46080
1.10393 47520
1.10393 48960
1.10632 46080
1.10632 47520
1.10632 48960
1.10632 50400
1.10871 47520
1.10871 48960
1.10871 50400
1.10871 51840
1.1111 48960
1.1111 50400
1.1111 51840
1.1111 53280
1.11349 50400
1.11349 51840
1.11349 53280
1.11349 54720
1.11588 51840
1.11588 53280
1.11588 54720
1.11588 56160
1.11827 53280
1.11827 54720
1.11827 56160
1.11827 57600
1.12066 54720
1.12066 56160
1.12066 57600
1.12066 59040
1.12305 56160
1.12305 57600
1.12305 59040
1.12305 60480
1.20206 57600
1.20206 59040
1.20206 60480
1.20206 61920
1.20445 59040
1.20445 60480
1.20445 61920
1.20445 63360
1.20684 60480
1.20684 61920
1.20684 63360
1.20684 64800
1.20923 61920
1.20923 63360
1.20923 64800
1.20923 66240
1.21162 63360
1.21162 64800
1.21162 66240
1.21162 67680
1.21401 64800
1.21401 66240
1.21401 67680
1.21401 69120
1.2164 66240
1.2164 67680
1.2164 69120
1.2164 70560
1.21879 67680
1.21879 69120
1.21879 70560
1.21879 72000
1.22118 69120
1.22118 70560
1.22118 72000
1.22118 73440
1.22357 70560
1.22357 72000
1.22357 73440
1.22357 74880
1.22596 72000
1.22596 73440
1.22596 74880
1.22596 76320
1.22835 73440
1.22835 74880
1.22835 76320
1.22835 77760
1.23074 74880
1.23074 76320
1.23074 77760
1.23074 79200
1.23313 76320
1.23313 77760
1.23313 79200
1.23313 80640
1.23553 77760
1.23553 79200
1.23553 80640
1.23553 82080
1.23792 79200
1.23792 80640
1.23792 82080
1.23792 83520
1.24031 80640
1.24031 82080
1.24031 83520
1.24031 84960
1.2427 82080
1.2427 83520
1.2427 84960
1.2427 86400
1.24509 83520
1.24509 84960
1.24509 86400
1.24509 87840
1.24748 84960
1.24748 86400
1.24748 87840
1.24748 89280
1.24987 86400
1.24987 87840
1.24987 89280
1.24987 90720
1.31214 87840
1.31214 89280
1.31214 90720
1.31214 92160
1.31453 89280
1.31453 90720
1.31453 92160
1.31453 93600
1.31693 90720
1.31693 92160
1.31693 93600
1.31693 95040
1.31932 92160
1.31932 93600
1.31932 95040
1.31932 96480
1.32171 93600
1.32171 95040
1.32171 96480
1.32171 97920
1.3241 95040
1.3241 96480
1.3241 97920
1.3241 99360
1.32649 96480
1.32649 97920
1.32649 99360
1.32649 100800
1.32888 97920
1.32888 99360
1.32888 100800
1.32888 102240
1.33127 99360
1.33127 100800
1.33127 102240
1.33127 103680
1.33366 100800
1.33366 102240
1.33366 103680
1.33366 105120
1.33605 102240
1.33605 103680
1.33605 105120
1.33605 106560
1.33844 103680
1.33844 105120
1.33844 106560
1.33844 108000
1.34083 105120
1.34083 106560
1.34083 108000
1.34083 109440
1.34322 106560
1.34322 108000
1.34322 109440
1.34322 110880
1.34561 108000
1.34561 109440
1.34561 110880
1.34561 112320
1.348 109440
1.348 110880
1.348 112320
1.348 113760
1.35039 110880
1.35039 112320
1.35039 113760
1.35039 115200
1.35278 112320
1.35278 113760
1.35278 115200
1.35278 116640
1.35517 113760
1.35517 115200
1.35517 116640
1.35517 118080
1.35756 115200
1.35756 116640
1.35756 118080
1.35756 119520
1.35995 116640
1.35995 118080
1.35995 119520
1.35995 120960
1.36234 118080
1.36234 119520
1.36234 120960
1.36234 122400
1.36473 119520
1.36473 120960
1.36473 122400
1.36473 123840
1.36712 120960
1.36712 122400
1.36712 123840
1.36712 125280
1.36951 122400
1.36951 123840
1.36951 125280
1.36951 126720
1.3719 123840
1.3719 125280
1.3719 126720
1.3719 128160
1.37429 125280
1.37429 126720
1.37429 128160
1.37429 129600
1.37669 126720
1.37669 128160
1.37669 129600
1.37669 131040
1.37908 128160
1.37908 129600
1.37908 131040
1.37908 132480
1.38147 129600
1.38147 131040
1.38147 132480
1.38147 133920
1.38386 131040
1.38386 132480
1.38386 133920
1.38386 135360
1.42136 132480
1.42136 133920
1.42136 135360
1.42136 136800
1.42375 133920
1.42375 135360
1.42375 136800
1.42375 138240
1.42614 135360
1.42614 136800
1.42614 138240
1.42614 139680
1.42853 136800
1.42853 138240
1.42853 139680
1.42853 141120
1.43092 138240
1.43092 139680
1.43092 141120
1.43092 142560
1.43331 139680
1.43331 141120
1.43331 142560
1.43331 144000
1.4357 141120
1.4357 142560
1.4357 144000
1.4357 145440
1.43809 142560
1.43809 144000
1.43809 145440
1.43809 146880
1.44048 144000
1.44048 145440
1.44048 146880
1.44048 148320
1.44287 145440
1.44287 146880
1.44287 148320
1.44287 149760
1.44526 146880
1.44526 148320
1.44526 149760
1.44526 151200
1.44765 148320
1.44765 149760
1.44765 151200
1.44765 152640
1.45004 149760
1.45004 151200
1.45004 152640
1.45004 154080
1.45243 151200
1.45243 152640
1.45243 154080
1.45243 155520
1.45482 152640
1.45482 154080
1.45482 155520
1.45482 156960
1.45721 154080
1.45721 155520
1.45721 156960
1.45721 158400
1.4596 155520
1.4596 156960
1.4596 158400
1.4596 159840
1.462 156960
1.462 158400
1.462 159840
1.462 161280
1.46439 158400
1.46439 159840
1.46439 161280
1.46439 162720
1.46678 159840
1.46678 161280
1.46678 162720
1.46678 164160
1.46917 161280
1.46917 162720
1.46917 164160
1.46917 165600
1.47156 162720
1.47156 164160
1.47156 165600
1.47156 167040
1.47395 164160
1.47395 165600
1.47395 167040
1.47395 168480
1.47634 165600
1.47634 167040
1.47634 168480
1.47634 169920
1.47873 167040
1.47873 168480
1.47873 169920
1.47873 171360
1.48112 168480
1.48112 169920
1.48112 171360
1.48112 172800
1.48351 169920
1.48351 171360
1.48351 172800
1.48351 174240
1.4859 171360
1.4859 172800
1.4859 174240
1.4859 175680
1.48829 172800
1.48829 174240
1.48829 175680
1.48829 177120
1.49068 174240
1.49068 175680
1.49068 177120
1.49068 178560
1.49307 175680
1.49307 177120
1.49307 178560
1.49307 180000
1.49546 177120
1.49546 178560
1.49546 180000
1.49546 181440
1.49785 178560
1.49785 180000
1.49785 181440
1.49785 182880
1.50024 180000
1.50024 181440
1.50024 182880
1.50024 184320
1.50263 181440
1.50263 182880
1.50263 184320
1.50263 185760
1.50502 182880
1.50502 184320
1.50502 185760
1.50502 187200
1.50741 184320
1.50741 185760
1.50741 187200
1.50741 188640
1.5098 185760
1.5098 187200
1.5098 188640
1.5098 190080
1.51219 187200
1.51219 188640
1.51219 190080
1.51219 191520
1.51458 188640
1.51458 190080
1.51458 191520
1.51458 192960
1.51697 190080
1.51697 191520
1.51697 192960
1.51697 194400
1.51936 191520
1.51936 192960
1.51936 194400
1.51936 195840
1.52176 192960
1.52176 194400
1.52176 195840
1.52176 197280
1.52415 194400
1.52415 195840
1.52415 197280
1.52415 198720
1.52654 195840
1.52654 197280
1.52654 198720
1.52654 200160
1.52893 197280
1.52893 198720
1.52893 200160
1.52893 201600
1.53132 198720
1.53132 200160
1.53132 201600
1.53132 203040
1.53371 200160
1.53371 201600
1.53371 203040
1.53371 204480
1.5361 201600
1.5361 203040
1.5361 204480
1.5361 205920
1.53849 203040
1.53849 204480
1.53849 205920
1.53849 207360
1.54088 204480
1.54088 205920
1.54088 207360
1.54088 208800
1.54327 205920
1.54327 207360
1.54327 208800
1.54327 210240
1.54566 207360
1.54566 208800
1.54566 210240
1.54566 211680
1.54805 208800
1.54805 210240
1.54805 211680
1.54805 213120
1.55044 210240
1.55044 211680
1.55044 213120
1.55044 214560
1.55283 211680
1.55283 213120
1.55283 214560
1.55283 216000
1.55522 213120
1.55522 214560
1.55522 216000
1.55522 217440
1.55761 214560
1.55761 216000
1.55761 217440
1.55761 218880
1.56 216000
1.56 217440
1.56 218880
1.56 220320
1.56239 217440
1.56239 218880
1.56239 220320
1.56239 221760
1.56478 218880
1.56478 220320
1.56478 221760
1.56478 223200
1.56717 220320
1.56717 221760
1.56717 223200
1.56717 224640
1.56956 221760
1.56956 223200
1.56956 224640
1.56956 226080
1.57195 223200
1.57195 224640
1.57195 226080
1.57195 227520
1.57434 224640
1.57434 226080
1.57434 227520
1.57434 228960
1.57673 226080
1.57673 227520
1.57673 228960
1.57673 230400
1.57912 227520
1.57912 228960
1.57912 230400
1.57912 231840
1.58152 228960
1.58152 230400
1.58152 231840
1.58152 233280
1.58391 230400
1.58391 231840
1.58391 233280
1.58391 234720
1.5863 231840
1.5863 233280
1.5863 234720
1.5863 236160
1.58869 233280
1.58869 234720
1.58869 236160
1.58869 237600
1.59108 234720
1.59108 236160
1.59108 237600
1.59108 239040
1.59347 236160
1.59347 237600
1.59347 239040
1.59347 240480
1.59586 237600
1.59586 239040
1.59586 240480
1.59586 241920
1.59825 239040
1.59825 240480
1.59825 241920
1.59825 243360
1.60064 240480
1.60064 241920
1.60064 243360
1.60064 244800
1.60303 241920
1.60303 243360
1.60303 244800
1.60303 246240
1.60542 243360
1.60542 244800
1.60542 246240
1.60542 247680
1.60781 244800
1.60781 246240
1.60781 247680
1.60781 249120
1.6102 246240
1.6102 247680
1.6102 249120
1.6102 250560
1.61259 247680
1.61259 249120
1.61259 250560
1.61259 252000
1.61498 249120
1.61498 250560
1.61498 252000
1.61498 253440
1.61737 250560
1.61737 252000
1.61737 253440
1.61737 254880
1.61976 252000
1.61976 253440
1.61976 254880
1.61976 256320
1.62215 253440
1.62215 254880
1.62215 256320
1.62215 257760
1.62454 254880
1.62454 256320
1.62454 257760
1.62454 259200
1.62693 256320
1.62693 257760
1.62693 259200
1.62693 260640
1.62932 257760
1.62932 259200
1.62932 260640
1.62932 262080
1.63171 259200
1.63171 260640
1.63171 262080
1.63171 263520
1.6341 260640
1.6341 262080
1.6341 263520
1.6341 264960
1.63649 262080
1.63649 263520
1.63649 264960
1.63649 266400
1.63888 263520
1.63888 264960
1.63888 266400
1.63888 267840
1.64128 264960
1.64128 266400
1.64128 267840
1.64128 269280
1.64367 266400
1.64367 267840
1.64367 269280
1.64367 270720
1.64606 267840
1.64606 269280
1.64606 270720
1.64606 272160
1.64845 269280
1.64845 270720
1.64845 272160
1.64845 273600
1.65084 270720
1.65084 272160
1.65084 273600
1.65084 275040
1.65323 272160
1.65323 273600
1.65323 275040
1.65323 276480
1.65562 273600
1.65562 275040
1.65562 276480
1.65562 277920
1.65801 275040
1.65801 276480
1.65801 277920
1.65801 279360
1.6604 276480
1.6604 277920
1.6604 279360
1.6604 280800
1.66279 277920
1.66279 279360
1.66279 280800
1.66279 282240
1.66518 279360
1.66518 280800
1.66518 282240
1.66518 283680
1.66757 280800
1.66757 282240
1.66757 283680
1.66757 285120
1.66996 282240
1.66996 283680
1.66996 285120
1.66996 286560
1.67235 283680
1.67235 285120
1.67235 286560
1.67235 288000
1.67474 285120
1.67474 286560
1.67474 288000
1.67474 289440
1.67713 286560
1.67713 288000
1.67713 289440
1.67713 290880
1.67952 288000
1.67952 289440
1.67952 290880
1.67952 292320
1.68191 289440
1.68191 290880
1.68191 292320
1.68191 293760
1.6843 290880
1.6843 292320
1.6843 293760
1.6843 295200
1.68669 292320
1.68669 293760
1.68669 295200
1.68669 296640
1.68908 293760
1.68908 295200
1.68908 296640
1.68908 298080
1.69147 295200
1.69147 296640
1.69147 298080
1.69147 299520
1.69386 296640
1.69386 298080
1.69386 299520
1.69386 300960
1.69625 298080
1.69625 299520
1.69625 300960
1.69625 302400
1.69864 299520
1.69864 300960
1.69864 302400
1.69864 303840
1.70103 300960
1.70103 302400
1.70103 303840
1.70103 305280
1.70343 302400
1.70343 303840
1.70343 305280
1.70343 306720
1.70582 303840
1.70582 305280
1.70582 306720
1.70582 308160
1.70821 305280
1.70821 306720
1.70821 308160
1.70821 309600
1.7106 306720
1.7106 308160
1.7106 309600
1.7106 311040
1.71299 308160
1.71299 309600
1.71299 311040
1.71299 312480
1.71538 309600
1.71538 311040
1.71538 312480
1.71538 313920
1.71777 311040
1.71777 312480
1.71777 313920
1.71777 315360
1.72016 312480
1.72016 313920
1.72016 315360
1.72016 316800
1.72255 313920
1.72255 315360
1.72255 316800
1.72255 318240
1.72494 315360
1.72494 316800
1.72494 318240
1.72494 319680
1.72733 316800
1.72733 318240
1.72733 319680
1.72733 321120
1.72972 318240
1.72972 319680
1.72972 321120
1.72972 322560
1.73211 319680
1.73211 321120
1.73211 322560
1.73211 324000
1.7345 321120
1.7345 322560
1.7345 324000
1.7345 325440
1.73689 322560
1.73689 324000
1.73689 325440
1.73689 326880
1.73928 324000
1.73928 325440
1.73928 326880
1.73928 328320
1.74167 325440
1.74167 326880
1.74167 328320
1.74167 329760
1.74406 326880
1.74406 328320
1.74406 329760
1.74406 331200
1.74645 328320
1.74645 329760
1.74645 331200
1.74645 332640
1.74884 329760
1.74884 331200
1.74884 332640
1.74884 334080
1.75123 331200
1.75123 332640
1.75123 334080
1.75123 335520
1.75362 332640
1.75362 334080
1.75362 335520
1.75362 336960
1.75601 334080
1.75601 335520
1.75601 336960
1.75601 338400
1.7584 335520
1.7584 336960
1.7584 338400
1.7584 339840
1.76079 336960
1.76079 338400
1.76079 339840
1.76079 341280
1.76319 338400
1.76319 339840
1.76319 341280
1.76319 342720
1.76558 339840
1.76558 341280
1.76558 342720
1.76558 344160
1.76797 341280
1.76797 342720
1.76797 344160
1.76797 345600
1.77036 342720
1.77036 344160
1.77036 345600
1.77036 347040
