0.360938 2881
0.362133 4321
0.427023 5761
0.428218 7201
0.429413 8641
0.493108 10081
0.494303 11521
0.495498 12961
0.557997 14401
0.559193 15841
0.560565 17281
0.561761 18721
0.562956 20161
0.564151 21601
0.624082 23041
0.625277 24481
0.626473 25921
0.627668 27361
0.628863 28801
0.630058 30241
0.631253 31681
0.632449 33121
0.633644 34561
0.690167 36001
0.691362 37441
0.692557 38881
0.693753 40321
0.694948 41761
0.696143 43201
0.697338 44641
0.698533 46081
0.699728 47521
0.700924 48961
0.702119 50401
0.703314 51841
0.755186 53281
0.756381 54721
0.757576 56161
0.758772 57601
0.759967 59041
0.761162 60481
0.762357 61921
0.763552 63361
0.764748 64801
0.765943 66241
0.767138 67681
0.768333 69121
0.769528 70561
0.770724 72001
0.771919 73441
0.773114 74881
0.774309 76321
0.775504 77761
0.820076 79201
0.821271 80641
0.822466 82081
0.823661 83521
0.824856 84961
0.826052 86401
0.827247 87841
0.828442 89281
0.829637 90721
0.830832 92161
0.832028 93601
0.833223 95041
0.834418 96481
0.835613 97921
0.836808 99361
0.838004 100801
0.839199 102241
0.840394 103681
0.841589 105121
0.842784 106561
0.84398 108001
0.845175 109441
0.84637 110881
0.847565 112321
0.84876 113761
0.849956 115201
0.851151 116641
0.884965 118081
0.88616 119521
0.887356 120961
0.888551 122401
0.889746 123841
0.890941 125281
0.892136 126721
0.893332 128161
0.894527 129601
0.895722 131041
0.896917 132481
0.898112 133921
0.899308 135361
0.900503 136801
0.901698 138241
0.902893 139681
0.904088 141121
0.905284 142561
0.906479 144001
0.907674 145441
0.908869 146881
0.910064 148321
0.91126 149761
0.912455 151201
0.91365 152641
0.914845 154081
0.91604 155521
0.917236 156961
0.918431 158401
0.919626 159841
0.920821 161281
0.922016 162721
0.923212 164161
0.924407 165601
0.925602 167041
0.926797 168481
0.927992 169921
0.929188 171361
0.930383 172801
0.931578 174241
0.932773 175681
0.933968 177121
0.951133 178561
0.952328 180001
0.953524 181441
0.954719 182881
0.955914 184321
0.957109 185761
0.958304 187201
0.9595 188641
0.960695 190081
0.96189 191521
0.963085 192961
0.96428 194401
0.965476 195841
0.966671 197281
0.967866 198721
0.969061 200161
0.970256 201601
0.971452 203041
0.972647 204481
0.973842 205921
0.975037 207361
0.976232 208801
0.977428 210241
0.978623 211681
0.979818 213121
0.981013 214561
0.982208 216001
0.983404 217441
0.984599 218881
0.985794 220321
0.986989 221761
0.988184 223201
0.98938 224641
0.990575 226081
0.99177 227521
0.992965 228961
0.99416 230401
0.995356 231841
0.996551 233281
0.997746 234721
0.998941 236161
1.00014 237601
1.00133 239041
1.00253 240481
1.00372 241921
1.00492 243361
1.00611 244801
1.00731 246241
1.0085 247681
1.0097 249121
1.01089 250561
1.01209 252001
1.01328 253441
1.01448 254881
1.01567 256321
1.01687 257761
1.01806 259201
1.01926 260641
1.02045 262081
1.02165 263521
1.02285 264961
1.02404 266401
1.02524 267841
1.02643 269281
1.02763 270721
1.02882 272161
1.03002 273601
1.03121 275041
1.03241 276481
1.0336 277921
1.0348 279361
1.03599 280801
1.03719 282241
1.03838 283681
1.03967 285121
1.04087 286561
1.04206 288001
1.04326 289441
1.04445 290881
1.04565 292321
1.04684 293761
1.04804 295201
1.04923 296641
1.05043 298081
1.05162 299521
1.05282 300961
1.05401 302401
1.05521 303841
1.0564 305281
1.0576 306721
1.05879 308161
1.05999 309601
1.06118 311041
1.06238 312481
1.06357 313921
1.06477 315361
1.06597 316801
1.06716 318241
1.06836 319681
1.06955 321121
1.07075 322561
1.07194 324001
1.07314 325441
1.07433 326881
1.07553 328321
1.07672 329761
1.07792 331201
1.07911 332641
1.08031 334081
1.0815 335521
1.0827 336961
1.08389 338401
1.08509 339841
1.08628 341281
1.08748 342721
1.08867 344161
1.08987 345601
1.09106 347041
1.09226 348481
1.09345 349921
1.09465 351361
1.09585 352801
1.09704 354241
1.09824 355681
1.09943 357121
1.10063 358561
1.10182 360001
1.10302 361441
1.10421 362881
1.10541 364321
1.1066 365761
1.1078 367201
1.10899 368641
1.11019 370081
1.11138 371521
1.11258 372961
1.11377 374401
1.11497 375841
1.11616 377281
1.11736 378721
1.11855 380161
1.11975 381601
1.12094 383041
1.12214 384481
1.12333 385921
1.12453 387361
1.12573 388801
1.12692 390241
1.12812 391681
1.12931 393121
1.13051 394561
1.1317 396001
1.1329 397441
1.13409 398881
1.13529 400321
1.13648 401761
1.13768 403201
1.13887 404641
1.14007 406081
1.14126 407521
1.14246 408961
1.14365 410401
1.14485 411841
1.14604 413281
1.14724 414721
1.14856 416161
1.14976 417601
1.15095 419041
1.15215 420481
1.15334 421921
1.15454 423361
1.15573 424801
1.15693 426241
1.15812 427681
1.15932 429121
1.16051 430561
1.16171 432001
1.1629 433441
1.1641 434881
1.16529 436321
1.16649 437761
1.16768 439201
1.16888 440641
1.17007 442081
1.17127 443521
1.17246 444961
1.17366 446401
1.17485 447841
1.17605 449281
1.17725 450721
1.17844 452161
1.17964 453601
1.18083 455041
1.18203 456481
1.18322 457921
1.18442 459361
1.18561 460801
1.18681 462241
1.188 463681
1.1892 465121
1.19039 466561
1.19159 468001
1.19278 469441
1.19398 470881
1.19517 472321
1.19637 473761
1.19756 475201
1.19876 476641
1.19995 478081
1.20115 479521
1.20234 480961
1.20354 482401
1.20473 483841
1.20593 485281
1.20713 486721
1.20832 488161
1.20952 489601
1.21071 491041
1.21191 492481
1.2131 493921
1.2143 495361
1.21549 496801
1.21669 498241
1.21788 499681
1.21908 501121
1.22027 502561
1.22147 504001
1.22266 505441
1.22386 506881
1.22505 508321
1.22625 509761
1.22744 511201
1.22864 512641
1.22983 514081
1.23103 515521
1.23222 516961
1.23342 518401
1.23461 519841
1.23581 521281
1.23701 522721
1.2382 524161
1.2394 525601
1.24059 527041
1.24179 528481
1.24298 529921
1.24418 531361
1.24537 532801
1.24657 534241
1.24776 535681
1.24896 537121
1.25015 538561
1.25135 540001
1.25254 541441
1.25374 542881
1.25493 544321
1.25613 545761
1.4834 547201
1.4834 548641
1.4834 550081
1.4834 551521
1.4834 552961
1.4834 554401
1.4834 555841
1.4834 557281
1.4834 558721
1.4834 560161
1.4834 561601
1.4834 563041
1.4834 564481
1.4834 565921
1.4834 567361
1.4834 568801
1.4834 570241
