0.139154000 1
0.239742000 1440
0.240938000 2880
0.301827000 1440
0.303022000 2880
0.304218000 4320
0.363912000 2880
0.365107000 4320
0.366302000 5760
0.424802000 1440
0.425997000 2880
0.427192000 4320
0.428387000 5760
0.429582000 7200
0.430778000 8640
0.486886000 1440
0.488082000 2880
0.489277000 4320
0.490472000 5760
0.491667000 7200
0.492862000 8640
0.494058000 10080
0.495253000 11520
0.496448000 12960
0.548971000 2880
0.550166000 4320
0.551362000 5760
0.552557000 7200
0.553752000 8640
0.554947000 10080
0.556142000 11520
0.557338000 12960
0.558533000 14400
0.559728000 15840
0.560923000 17280
0.562118000 18720
0.609861000 2880
0.611056000 4320
0.612251000 5760
0.613446000 7200
0.614642000 8640
0.615837000 10080
0.617032000 11520
0.618227000 12960
0.619422000 14400
0.620618000 15840
0.621813000 17280
0.623008000 18720
0.624203000 20160
0.625398000 21600
0.626594000 23040
0.627789000 24480
0.628984000 25920
0.630179000 27360
0.670750000 2880
0.671946000 4320
0.673141000 5760
0.674336000 7200
0.675531000 8640
0.676726000 10080
0.677922000 11520
0.679370000 12960
0.680565000 14400
0.681760000 15840
0.682955000 17280
0.684150000 18720
0.685346000 20160
0.686541000 21600
0.687736000 23040
0.688931000 24480
0.690126000 25920
0.691322000 27360
0.692517000 25920
0.693459000 27360
0.694654000 25920
0.695850000 27360
0.697045000 25920
0.698240000 27360
0.699435000 25920
0.700630000 27360
0.701826000 25920
0.731640000 1440
0.732835000 2880
0.734030000 4320
0.735226000 5760
0.736421000 7200
0.737616000 8640
0.738811000 10080
0.740006000 11520
0.741202000 12960
0.742397000 14400
0.743592000 15840
0.744787000 17280
0.745982000 18720
0.747178000 20160
0.748373000 21600
0.749568000 23040
0.750763000 24480
0.751958000 25920
0.753154000 27360
0.754349000 25920
0.755544000 27360
0.756739000 25920
0.757934000 27360
0.759130000 25920
0.760325000 27360
0.761520000 25920
0.762715000 27360
0.763910000 25920
0.765106000 27360
0.766301000 25920
0.767496000 27360
0.768691000 25920
0.769886000 27360
0.771082000 25920
0.772277000 27360
0.773472000 25920
0.774667000 27360
0.775862000 25920
0.777058000 27360
0.778253000 25920
0.779448000 27360
0.780643000 25920
0.793725000 12960
0.794920000 11520
0.796115000 12960
0.797310000 11520
0.798506000 12960
0.799701000 11520
0.800896000 12960
0.802091000 11520
0.803286000 12960
0.804482000 14400
0.805677000 15840
0.806872000 17280
0.808067000 18720
0.809677000 20160
0.810872000 21600
0.812067000 23040
0.813262000 24480
0.814458000 25920
0.815653000 27360
0.816848000 25920
0.818043000 27360
0.819238000 25920
0.820434000 27360
0.821629000 25920
0.822824000 27360
0.823621000 25920
0.824816000 27360
0.826011000 25920
0.827206000 27360
0.828402000 25920
0.829597000 27360
0.830792000 28800
0.831987000 27360
