0.158217 1
0.158217 1441
0.219149 2881
0.219149 4321
0.281234 5761
0.281234 7201
0.281234 8641
0.343319 10081
0.343319 11521
0.343319 12961
0.404209 14401
0.404209 15841
0.404209 17281
0.406599 18721
0.406599 20161
0.406599 21601
0.466293 23041
0.466293 24481
0.466293 25921
0.468684 27361
0.468684 28801
0.468684 30241
0.471074 31681
0.471074 33121
0.471074 34561
0.528378 36001
0.528378 37441
0.528378 38881
0.530769 40321
0.530769 41761
0.530769 43201
0.533159 44641
0.533159 46081
0.533159 47521
0.535549 48961
0.535549 50401
0.535549 51841
0.589268 53281
0.589268 54721
0.589268 56161
0.591658 57601
0.591658 59041
0.591658 60481
0.594048 61921
0.594048 63361
0.594048 64801
0.596439 66241
0.596439 67681
0.596439 69121
0.598829 70561
0.598829 72001
0.598829 73441
0.60122 74881
0.60122 76321
0.60122 77761
0.650157 79201
0.650157 80641
0.650157 82081
0.652548 83521
0.652548 84961
0.652548 86401
0.654938 87841
0.654938 89281
0.654938 90721
0.657328 92161
0.657328 93601
0.657328 95041
0.659719 96481
0.659719 97921
0.659719 99361
0.662109 100801
0.662109 102241
0.662109 103681
0.6645 105121
0.6645 106561
0.6645 108001
0.66689 109441
0.66689 110881
0.66689 112321
0.66928 113761
0.66928 115201
0.66928 116641
0.711047 118081
0.711047 119521
0.711047 120961
0.713437 122401
0.713437 123841
0.713437 125281
0.715828 126721
0.715828 128161
0.715828 129601
0.718218 131041
0.718218 132481
0.718218 133921
0.720861 135361
0.720861 136801
0.720861 138241
0.723252 139681
0.723252 141121
0.723252 142561
0.725642 144001
0.725642 145441
0.725642 146881
0.728032 148321
0.728032 149761
0.728032 151201
0.730423 152641
0.730423 154081
0.730423 155521
0.732813 156961
0.732813 158401
0.732813 159841
0.735204 161281
0.735204 162721
0.735204 164161
0.737594 165601
0.737594 167041
0.737594 168481
0.739984 169921
0.739984 171361
0.739984 172801
0.742375 174241
0.742375 175681
0.742375 177121
0.773132 178561
0.773132 180001
0.773132 181441
0.775522 182881
0.775522 184321
0.775522 185761
0.777912 187201
0.777912 188641
0.777912 190081
0.780303 191521
0.780303 192961
0.780303 194401
0.782693 195841
0.782693 197281
0.782693 198721
0.785084 200161
0.785084 201601
0.785084 203041
0.787474 204481
0.787474 205921
0.787474 207361
0.789864 208801
0.789864 210241
0.789864 211681
0.792255 213121
0.792255 214561
0.792255 216001
0.794645 217441
0.794645 218881
0.794645 220321
0.797036 221761
0.797036 223201
0.797036 224641
0.799426 226081
0.799426 227521
0.799426 228961
0.801816 230401
0.801816 231841
0.801816 233281
0.804207 234721
0.804207 236161
0.804207 237601
0.806597 239041
0.806597 240481
0.806597 241921
0.808988 243361
0.808988 244801
0.808988 246241
0.811378 247681
0.811378 249121
0.811378 250561
0.813768 252001
0.813768 253441
0.813768 254881
0.816159 256321
0.816159 257761
0.816159 259201
0.818549 260641
0.818549 262081
0.818549 263521
0.82094 264961
0.82094 266401
0.82094 267841
0.835216 269281
0.835216 270721
0.835216 272161
0.837607 273601
0.837607 275041
0.837607 276481
0.839997 277921
0.839997 279361
0.839997 280801
0.842388 282241
0.842388 283681
0.842388 285121
0.844778 286561
0.844778 288001
0.844778 289441
0.847168 290881
0.847168 292321
0.847168 293761
0.849973 295201
0.849973 296641
0.849973 298081
0.852364 299521
0.852364 300961
0.852364 302401
0.854754 303841
0.854754 305281
0.854754 306721
0.857144 308161
0.857144 309601
0.857144 311041
0.859535 312481
0.859535 313921
0.859535 315361
0.861925 316801
0.861925 318241
0.861925 319681
0.864316 321121
0.864316 322561
0.864316 324001
0.866706 325441
0.866706 326881
0.866706 328321
0.869096 329761
0.869096 331201
0.869096 332641
0.871487 334081
0.871487 335521
0.871487 336961
0.873877 338401
0.873877 339841
0.873877 341281
