0.262217 0.062
0.327149 0.062375
0.393234 0.0628281
0.459319 0.0632246
0.524209 0.0716965
0.526599 0.0711095
0.590293 0.0704708
0.592861 0.0701619
0.595252 0.0700167
0.656378 0.0695146
0.658769 0.0693253
0.661159 0.0692846
0.663549 0.069124
0.721268 0.0762335
0.723658 0.0750793
0.726049 0.0741944
0.728439 0.0736701
0.730829 0.0730864
0.73322 0.0727006
0.786287 0.078988
0.788677 0.0774895
0.791068 0.0763033
0.793458 0.0755154
0.795848 0.074701
0.798239 0.0741133
0.800629 0.0738492
0.80302 0.073743
0.80541 0.0735251
0.851176 0.0790845
0.853567 0.0775739
0.855957 0.0762522
0.858348 0.0754707
0.860738 0.0746618
0.863128 0.0740791
0.865519 0.0738192
0.867909 0.0735918
0.8703 0.0733928
0.87269 0.0734687
0.87508 0.0736601
0.877471 0.0737026
0.879861 0.0739898
0.882252 0.0743661
0.917261 0.0733203
0.919652 0.0726553
0.922042 0.0721984
0.924432 0.0717986
0.926823 0.0716987
0.929213 0.0716114
0.931604 0.071535
0.933994 0.0717181
0.936384 0.0718783
0.938775 0.0720185
0.941165 0.0725162
0.943556 0.0729517
0.945946 0.0732077
0.948336 0.0738068
0.950727 0.0743309
0.953117 0.0747896
0.955508 0.0754409
0.957898 0.0760108
0.960288 0.0766344
0.962679 0.0774301
0.965069 0.0781263
0.983429 0.0766105
0.98582 0.0755342
0.98821 0.0747175
0.9906 0.0738778
0.992991 0.073393
0.995381 0.0730939
0.997772 0.0728322
1.00016 0.0729782
1.00255 0.0729809
1.00494 0.0729833
1.00733 0.0733604
1.00972 0.0736903
1.01211 0.073979
1.0145 0.0744816
1.01689 0.0749214
1.01929 0.0753063
1.02168 0.075893
1.02407 0.0765314
1.02646 0.0770899
1.02885 0.0778287
1.03124 0.0784751
1.03363 0.0790407
1.03602 0.0799106
1.03841 0.0805468
1.0408 0.0811034
1.04319 0.0819655
1.04558 0.0827198
1.04797 0.0832548
1.05036 0.084098
1.05275 0.0848357
1.05514 0.0854813
1.05753 0.0862961
1.05992 0.0850091
1.06231 0.084008
1.0647 0.083382
1.06709 0.0828342
1.06948 0.0823549
1.07197 0.0821856
1.07436 0.0821624
1.07675 0.0820171
1.07914 0.0822649
1.08153 0.0824818
1.08392 0.0825466
1.08631 0.0829783
1.0887 0.083356
1.09109 0.0838115
1.09348 0.0844601
1.09587 0.0849025
1.09826 0.0854147
1.10065 0.0861129
1.10304 0.0867238
1.10543 0.0872583
1.10782 0.087976
1.11021 0.088729
1.1126 0.0892629
1.11499 0.08998
1.11738 0.0907325
1.11977 0.091266
1.12217 0.0921077
1.12456 0.0928442
1.12695 0.0934887
1.12934 0.0944276
1.13173 0.0951242
1.13412 0.0958586
1.13651 0.0967513
1.1389 0.0974074
1.14129 0.0981065
1.14368 0.0989682
1.14607 0.0998471
1.14846 0.100491
1.15085 0.101305
1.15324 0.102142
1.15563 0.102874
1.15802 0.10389
1.16041 0.104654
1.1628 0.105322
1.16519 0.106282
1.16758 0.106996
1.16997 0.107622
1.17236 0.108544
1.17475 0.109351
1.17714 0.110057
1.17966 0.110925
1.18205 0.111809
1.18444 0.112458
1.18683 0.113276
1.18922 0.114116
1.19161 0.114852
1.194 0.11587
1.19639 0.116637
1.19878 0.117307
1.20117 0.118269
1.20357 0.118985
1.20596 0.119612
1.20835 0.120535
1.21074 0.121344
1.21313 0.122051
1.21552 0.122919
1.21791 0.123679
1.2203 0.124344
1.22269 0.125176
