0.106217 1
0.106217 1441
0.215149 2881
0.215149 4321
0.325234 5761
0.325234 7201
0.325234 8641
0.435319 10081
0.435319 11521
0.435319 12961
0.544209 14401
0.544209 15841
0.544209 17281
0.546607 18721
0.546607 20161
0.546607 21601
0.654293 23041
0.654293 24481
0.654293 25921
0.656684 27361
0.656684 28801
0.656684 30241
0.659074 31681
0.659074 33121
0.659074 34561
0.764378 36001
0.764378 37441
0.764378 38881
0.766769 40321
0.766769 41761
0.766769 43201
0.769159 44641
0.769159 46081
0.769159 47521
0.771549 48961
0.771549 50401
0.771549 51841
0.873575 53281
0.873575 54721
0.873575 56161
0.875965 57601
0.875965 59041
0.875965 60481
0.878356 61921
0.878356 63361
0.878356 64801
0.880746 66241
0.880746 67681
0.880746 69121
0.883136 70561
0.883136 72001
0.883136 73441
0.885527 74881
0.885527 76321
0.885527 77761
0.983085 79201
0.983085 80641
0.983085 82081
0.985476 83521
0.985476 84961
0.985476 86401
0.987866 87841
0.987866 89281
0.987866 90721
0.990256 92161
0.990256 93601
0.990256 95041
0.992647 96481
0.992647 97921
0.992647 99361
0.995037 100801
0.995037 102241
0.995037 103681
0.997428 105121
0.997428 106561
0.997428 108001
0.999818 109441
0.999818 110881
0.999818 112321
1.00221 113761
1.00221 115201
1.00221 116641
1.09197 118081
1.09197 119521
1.09197 120961
1.09437 122401
1.09437 123841
1.09437 125281
1.09676 126721
1.09676 128161
1.09676 129601
1.09915 131041
1.09915 132481
1.09915 133921
1.10154 135361
1.10154 136801
1.10154 138241
1.10393 139681
1.10393 141121
1.10393 142561
1.10632 144001
1.10632 145441
1.10632 146881
1.10871 148321
1.10871 149761
1.10871 151201
1.1111 152641
1.1111 154081
1.1111 155521
1.11349 156961
1.11349 158401
1.11349 159841
1.11588 161281
1.11588 162721
1.11588 164161
1.11827 165601
1.11827 167041
1.11827 168481
1.12066 169921
1.12066 171361
1.12066 172801
1.12305 174241
1.12305 175681
1.12305 177121
1.20206 178561
1.20206 180001
1.20206 181441
1.20445 182881
1.20445 184321
1.20445 185761
1.20684 187201
1.20684 188641
1.20684 190081
1.20923 191521
1.20923 192961
1.20923 194401
1.21162 195841
1.21162 197281
1.21162 198721
1.21401 200161
1.21401 201601
1.21401 203041
1.2164 204481
1.2164 205921
1.2164 207361
1.21879 208801
1.21879 210241
1.21879 211681
1.22118 213121
1.22118 214561
1.22118 216001
1.22357 217441
1.22357 218881
1.22357 220321
1.22596 221761
1.22596 223201
1.22596 224641
1.22835 226081
1.22835 227521
1.22835 228961
1.23074 230401
1.23074 231841
1.23074 233281
1.23313 234721
1.23313 236161
1.23313 237601
1.23553 239041
1.23553 240481
1.23553 241921
1.23792 243361
1.23792 244801
1.23792 246241
1.24031 247681
1.24031 249121
1.24031 250561
1.2427 252001
1.2427 253441
1.2427 254881
1.24509 256321
1.24509 257761
1.24509 259201
1.24748 260641
1.24748 262081
1.24748 263521
1.24987 264961
1.24987 266401
1.24987 267841
1.31214 269281
1.31214 270721
1.31214 272161
1.31453 273601
1.31453 275041
1.31453 276481
1.31693 277921
1.31693 279361
1.31693 280801
1.31932 282241
1.31932 283681
1.31932 285121
1.32171 286561
1.32171 288001
1.32171 289441
1.3241 290881
1.3241 292321
1.3241 293761
1.32649 295201
1.32649 296641
1.32649 298081
1.32888 299521
1.32888 300961
1.32888 302401
1.33127 303841
1.33127 305281
1.33127 306721
1.33366 308161
1.33366 309601
1.33366 311041
1.33605 312481
1.33605 313921
1.33605 315361
1.33844 316801
1.33844 318241
1.33844 319681
1.34083 321121
1.34083 322561
1.34083 324001
1.34322 325441
1.34322 326881
1.34322 328321
1.34561 329761
1.34561 331201
1.34561 332641
1.348 334081
1.348 335521
1.348 336961
1.35039 338401
1.35039 339841
1.35039 341281
1.35278 342721
1.35278 344161
1.35278 345601
1.35517 347041
1.35517 348481
1.35517 349921
1.35756 351361
1.35756 352801
1.35756 354241
1.35995 355681
1.35995 357121
1.35995 358561
1.36234 360001
1.36234 361441
1.36234 362881
1.36473 364321
1.36473 365761
1.36473 367201
1.36712 368641
1.36712 370081
1.36712 371521
1.36951 372961
1.36951 374401
1.36951 375841
1.3719 377281
1.3719 378721
1.3719 380161
1.37429 381601
1.37429 383041
1.37429 384481
1.37669 385921
1.37669 387361
1.37669 388801
1.37908 390241
1.37908 391681
1.37908 393121
1.38147 394561
1.38147 396001
1.38147 397441
1.38386 398881
1.38386 400321
1.38386 401761
1.42136 403201
1.42136 404641
1.42136 406081
1.42375 407521
1.42375 408961
1.42375 410401
1.42614 411841
1.42614 413281
1.42614 414721
1.42853 416161
1.42853 417601
1.42853 419041
1.43092 420481
1.43092 421921
1.43092 423361
1.43331 424801
1.43331 426241
