0.262217 1440
0.327149 2880
0.393234 4320
0.459319 5760
0.524209 7200
0.526599 8640
0.590293 10080
0.592861 11520
0.595252 12960
0.656378 14400
0.658769 15840
0.661159 17280
0.663549 18720
0.721268 20160
0.723658 21600
0.726049 23040
0.728439 24480
0.730829 25920
0.73322 27360
0.786287 28800
0.788677 30240
0.791068 31680
0.793458 33120
0.795848 34560
0.798239 36000
0.800629 37440
0.80302 38880
0.80541 40320
0.851176 41760
0.853567 43200
0.855957 44640
0.858348 46080
0.860738 47520
0.863128 48960
0.865519 50400
0.867909 51840
0.8703 53280
0.87269 54720
0.87508 56160
0.877471 57600
0.879861 59040
0.882252 60480
0.917261 61920
0.919652 63360
0.922042 64800
0.924432 66240
0.926823 67680
0.929213 69120
0.931604 70560
0.933994 72000
0.936384 73440
0.938775 74880
0.941165 76320
0.943556 77760
0.945946 79200
0.948336 80640
0.950727 82080
0.953117 83520
0.955508 84960
0.957898 86400
0.960288 87840
0.962679 89280
0.965069 90720
0.983429 92160
0.98582 93600
0.98821 95040
0.9906 96480
0.992991 97920
0.995381 99360
0.997772 100800
1.00016 102240
1.00255 103680
1.00494 105120
1.00733 106560
1.00972 108000
1.01211 109440
1.0145 110880
1.01689 112320
1.01929 113760
1.02168 115200
1.02407 116640
1.02646 118080
1.02885 119520
1.03124 120960
1.03363 122400
1.03602 123840
1.03841 125280
1.0408 126720
1.04319 128160
1.04558 129600
1.04797 131040
1.05036 132480
1.05275 133920
1.05514 135360
1.05753 136800
1.05992 138240
1.06231 139680
1.0647 141120
1.06709 142560
1.06948 144000
1.07197 145440
1.07436 146880
1.07675 148320
1.07914 149760
1.08153 151200
1.08392 152640
1.08631 154080
1.0887 155520
1.09109 156960
1.09348 158400
1.09587 159840
1.09826 161280
1.10065 162720
1.10304 164160
1.10543 165600
1.10782 167040
1.11021 168480
1.1126 169920
1.11499 171360
1.11738 172800
1.11977 174240
1.12217 175680
1.12456 177120
1.12695 178560
1.12934 180000
1.13173 181440
1.13412 182880
1.13651 184320
1.1389 185760
1.14129 187200
1.14368 188640
1.14607 190080
1.14846 191520
1.15085 192960
1.15324 194400
1.15563 195840
1.15802 197280
1.16041 198720
1.1628 200160
1.16519 201600
1.16758 203040
1.16997 204480
1.17236 205920
1.17475 207360
1.17714 208800
1.17966 210240
1.18205 211680
1.18444 213120
1.18683 214560
1.18922 216000
1.19161 217440
1.194 218880
1.19639 220320
1.19878 221760
1.20117 223200
1.20357 224640
1.20596 226080
1.20835 227520
1.21074 228960
1.21313 230400
1.21552 231840
1.21791 233280
1.2203 234720
1.22269 236160
1.22508 237600
1.22747 239040
1.22986 240480
1.23225 241920
1.23464 243360
1.23703 244800
1.23942 246240
1.24181 247680
1.2442 249120
1.24659 250560
1.24898 252000
1.25137 253440
1.25376 254880
1.25615 256320
1.25854 257760
1.26093 259200
1.26333 260640
1.26572 262080
1.26811 263520
1.2705 264960
1.27289 266400
1.27528 267840
1.27767 269280
1.28006 270720
1.28245 272160
1.28484 273600
1.28723 275040
1.29096 136080
1.61131 136095
1.6137 136110
1.61609 136125
1.61848 136140
1.62087 136155
1.62326 136170
1.62565 136185
1.62924 136200
1.63163 136215
1.63402 136230
1.63641 136245
1.6388 136260
1.64119 136275
1.64358 136290
1.64597 136305
1.64836 136320
1.65075 136335
1.65314 136350
1.65553 136365
1.65792 136380
1.66031 136395
1.6627 136410
1.66509 136425
1.66868 136440
1.67107 136455
1.67346 136470
1.67585 136485
1.67824 136500
1.68063 136515
1.68302 136530
1.68541 136545
1.6878 136560
1.69019 136575
1.69258 136590
1.69497 136605
1.69736 136620
1.69975 136635
1.70214 136650
1.70453 136665
1.70692 136680
1.70931 136695
1.7117 136710
1.71409 136725
1.71648 136740
1.71887 136755
1.72127 136770
1.72366 136785
1.72605 136800
1.72844 136815
1.73083 136830
1.73322 136845
1.73561 136860
1.738 136875
1.74039 136890
1.74278 136905
1.74517 136920
1.74756 136935
1.74995 136950
1.75234 136965
1.75473 136980
1.75712 136995
1.75951 137010
1.7619 137025
1.76429 137040
