0.330291 1440
0.363223 0
0.363223 1440
0.363223 2880
0.397551 0
0.397551 1440
0.397551 2880
0.397551 4320
0.431636 1440
0.431636 2880
0.431636 4320
0.431636 5760
0.464621 2880
0.464621 4320
0.464621 5760
0.464621 7200
0.467808 4320
0.467808 5760
0.467808 7200
0.467808 8640
0.498804 5760
0.498804 7200
0.498804 8640
0.498804 10080
0.501194 7200
0.501194 8640
0.501194 10080
0.501194 11520
0.503584 8640
0.503584 10080
0.503584 11520
0.503584 12960
0.532888 10080
0.532888 11520
0.532888 12960
0.532888 14400
0.535279 11520
0.535279 12960
0.535279 14400
0.535279 15840
0.537669 12960
0.537669 14400
0.537669 15840
0.537669 17280
0.54006 14400
0.54006 15840
0.54006 17280
0.54006 18720
0.566532 15840
0.566532 17280
0.566532 18720
0.566532 20160
0.569719 17280
0.569719 18720
0.569719 20160
0.569719 21600
0.572507 18720
0.572507 20160
0.572507 21600
0.572507 23040
0.574898 20160
0.574898 21600
0.574898 23040
0.574898 24480
0.577288 21600
0.577288 23040
0.577288 24480
0.577288 25920
0.579679 23040
0.579679 24480
0.579679 25920
0.579679 27360
0.599599 24480
0.599599 25920
0.599599 27360
0.599599 28800
0.602387 25920
0.602387 27360
0.602387 28800
0.602387 30240
0.605575 27360
0.605575 28800
0.605575 30240
0.605575 31680
0.608762 28800
0.608762 30240
0.608762 31680
0.608762 33120
0.611949 30240
0.611949 31680
0.611949 33120
0.611949 34560
0.615136 31680
0.615136 33120
0.615136 34560
0.615136 36000
0.618323 33120
0.618323 34560
0.618323 36000
0.618323 37440
0.621511 34560
0.621511 36000
0.621511 37440
0.621511 38880
0.624698 36000
0.624698 37440
0.624698 38880
0.624698 40320
0.635853 37440
0.635853 38880
0.635853 40320
0.635853 41760
0.638243 38880
0.638243 40320
0.638243 41760
0.638243 43200
0.640634 40320
0.640634 41760
0.640634 43200
0.640634 44640
0.643024 41760
0.643024 43200
0.643024 44640
0.643024 46080
0.645415 43200
0.645415 44640
0.645415 46080
0.645415 47520
0.647805 44640
0.647805 46080
0.647805 47520
0.647805 48960
0.650594 46080
0.650594 47520
0.650594 48960
0.650594 50400
0.653781 47520
0.653781 48960
0.653781 50400
0.653781 51840
0.656968 48960
0.656968 50400
0.656968 51840
0.656968 53280
0.660155 50400
0.660155 51840
0.660155 53280
0.660155 54720
0.663343 51840
0.663343 53280
0.663343 54720
0.663343 56160
0.66653 53280
0.66653 54720
0.66653 56160
0.66653 57600
0.669717 54720
0.669717 56160
0.669717 57600
0.669717 59040
0.672904 56160
0.672904 57600
0.672904 59040
0.672904 60480
0.680075 57600
0.680075 59040
0.680075 60480
0.680075 61920
0.683262 59040
0.683262 60480
0.683262 61920
0.683262 63360
0.68645 60480
0.68645 61920
0.68645 63360
0.68645 64800
0.689637 61920
0.689637 63360
0.689637 64800
0.689637 66240
0.692426 63360
0.692426 64800
0.692426 66240
0.692426 67680
0.694816 64800
0.694816 66240
0.694816 67680
0.694816 69120
0.697206 66240
0.697206 67680
0.697206 69120
0.697206 70560
0.699597 67680
0.699597 69120
0.699597 70560
0.699597 72000
0.701987 69120
0.701987 70560
0.701987 72000
0.701987 73440
0.704378 70560
0.704378 72000
0.704378 73440
0.704378 74880
0.706768 72000
0.706768 73440
0.706768 74880
0.706768 76320
0.709955 73440
0.709955 74880
0.709955 76320
0.709955 77760
0.713142 74880
0.713142 76320
0.713142 77760
0.713142 79200
0.71633 76320
0.71633 77760
0.71633 79200
0.71633 80640
0.719517 77760
0.719517 79200
0.719517 80640
0.719517 82080
0.722704 79200
0.722704 80640
0.722704 82080
0.722704 83520
0.725891 80640
0.725891 82080
0.725891 83520
0.725891 84960
0.729078 82080
0.729078 83520
0.729078 84960
0.729078 86400
0.732266 83520
