0.0242165 1440
0.0511493 0
0.0511493 1440
0.0511493 2880
0.0792341 0
0.0792341 1440
0.0792341 2880
0.0792341 4320
0.107319 1440
0.107319 2880
0.107319 4320
0.107319 5760
0.134209 2880
0.134209 4320
0.134209 5760
0.134209 7200
0.136599 4320
0.136599 5760
0.136599 7200
0.136599 8640
0.162293 5760
0.162293 7200
0.162293 8640
0.162293 10080
0.164743 7200
0.164743 8640
0.164743 10080
0.164743 11520
0.167133 8640
0.167133 10080
0.167133 11520
0.167133 12960
0.190378 10080
0.190378 11520
0.190378 12960
0.190378 14400
0.192769 11520
0.192769 12960
0.192769 14400
0.192769 15840
0.195159 12960
0.195159 14400
0.195159 15840
0.195159 17280
0.197549 14400
0.197549 15840
0.197549 17280
0.197549 18720
0.217268 15840
0.217268 17280
0.217268 18720
0.217268 20160
0.219658 17280
0.219658 18720
0.219658 20160
0.219658 21600
0.222048 18720
0.222048 20160
0.222048 21600
0.222048 23040
0.224439 20160
0.224439 21600
0.224439 23040
0.224439 24480
0.226829 21600
0.226829 23040
0.226829 24480
0.226829 25920
0.22922 23040
0.22922 24480
0.22922 25920
0.22922 27360
0.244157 24480
0.244157 25920
0.244157 27360
0.244157 28800
0.246548 25920
0.246548 27360
0.246548 28800
0.246548 30240
0.248938 27360
0.248938 28800
0.248938 30240
0.248938 31680
0.251328 28800
0.251328 30240
0.251328 31680
0.251328 33120
0.253719 30240
0.253719 31680
0.253719 33120
0.253719 34560
0.256109 31680
0.256109 33120
0.256109 34560
0.256109 36000
0.2585 33120
0.2585 34560
0.2585 36000
0.2585 37440
0.26089 34560
0.26089 36000
0.26089 37440
0.26089 38880
0.26328 36000
0.26328 37440
0.26328 38880
0.26328 40320
0.271047 37440
0.271047 38880
0.271047 40320
0.271047 41760
0.273437 38880
0.273437 40320
0.273437 41760
0.273437 43200
0.275828 40320
0.275828 41760
0.275828 43200
0.275828 44640
0.278548 41760
0.278548 43200
0.278548 44640
0.278548 46080
0.280938 43200
0.280938 44640
0.280938 46080
0.280938 47520
0.283329 44640
0.283329 46080
0.283329 47520
0.283329 48960
0.285719 46080
0.285719 47520
0.285719 48960
0.285719 50400
0.288109 47520
0.288109 48960
0.288109 50400
0.288109 51840
0.2905 48960
0.2905 50400
0.2905 51840
0.2905 53280
0.29289 50400
0.29289 51840
0.29289 53280
0.29289 54720
0.295281 51840
0.295281 53280
0.295281 54720
0.295281 56160
0.297671 53280
0.297671 54720
0.297671 56160
0.297671 57600
0.300061 54720
0.300061 56160
0.300061 57600
0.300061 59040
0.302452 56160
0.302452 57600
0.302452 59040
0.302452 60480
0.304842 57600
0.304842 59040
0.304842 60480
0.304842 61920
0.307233 59040
0.307233 60480
0.307233 61920
0.307233 63360
0.309623 60480
0.309623 61920
0.309623 63360
0.309623 64800
0.312013 61920
0.312013 63360
0.312013 64800
0.312013 66240
0.314404 63360
0.314404 64800
0.314404 66240
0.314404 67680
0.316794 64800
0.316794 66240
0.316794 67680
0.316794 69120
0.319184 66240
0.319184 67680
0.319184 69120
0.319184 70560
0.321575 67680
0.321575 69120
0.321575 70560
0.321575 72000
0.323965 69120
0.323965 70560
0.323965 72000
0.323965 73440
0.326356 70560
0.326356 72000
0.326356 73440
0.326356 74880
