0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379647 1440
0.379647 2880
0.379647 4320
0.379647 5760
0.424536 2880
0.424536 4320
0.424536 5760
0.424536 7200
0.426927 4320
0.426927 5760
0.426927 7200
0.426927 8640
0.47102 5760
0.47102 7200
0.47102 8640
0.47102 10080
0.474207 7200
0.474207 8640
0.474207 10080
0.474207 11520
0.476597 8640
0.476597 10080
0.476597 11520
0.476597 12960
0.517154 10080
0.517154 11520
0.517154 12960
0.517154 14400
0.519544 11520
0.519544 12960
0.519544 14400
0.519544 15840
0.521935 12960
0.521935 14400
0.521935 15840
0.521935 17280
0.524325 14400
0.524325 15840
0.524325 17280
0.524325 18720
0.562173 15840
0.562173 17280
0.562173 18720
0.562173 20160
0.564564 17280
0.564564 18720
0.564564 20160
0.564564 21600
0.566954 18720
0.566954 20160
0.566954 21600
0.566954 23040
0.569344 20160
0.569344 21600
0.569344 23040
0.569344 24480
0.571735 21600
0.571735 23040
0.571735 24480
0.571735 25920
0.574922 23040
0.574922 24480
0.574922 25920
0.574922 27360
0.607192 24480
0.607192 25920
0.607192 27360
0.607192 28800
0.610379 25920
0.610379 27360
0.610379 28800
0.610379 30240
0.613567 27360
0.613567 28800
0.613567 30240
0.613567 31680
0.616754 28800
0.616754 30240
0.616754 31680
0.616754 33120
0.619941 30240
0.619941 31680
0.619941 33120
0.619941 34560
0.623128 31680
0.623128 33120
0.623128 34560
0.623128 36000
0.626315 33120
0.626315 34560
0.626315 36000
0.626315 37440
0.629503 34560
0.629503 36000
0.629503 37440
0.629503 38880
0.63269 36000
0.63269 37440
0.63269 38880
0.63269 40320
0.655797 37440
0.655797 38880
0.655797 40320
0.655797 41760
0.658984 38880
0.658984 40320
0.658984 41760
0.658984 43200
0.662171 40320
0.662171 41760
0.662171 43200
0.662171 44640
0.665359 41760
0.665359 43200
0.665359 44640
0.665359 46080
0.668546 43200
0.668546 44640
0.668546 46080
0.668546 47520
0.671733 44640
0.671733 46080
0.671733 47520
0.671733 48960
0.67492 46080
0.67492 47520
0.67492 48960
0.67492 50400
0.678107 47520
0.678107 48960
0.678107 50400
0.678107 51840
0.680896 48960
0.680896 50400
0.680896 51840
0.680896 53280
0.683286 50400
0.683286 51840
0.683286 53280
0.683286 54720
0.686474 51840
0.686474 53280
0.686474 54720
0.686474 56160
0.689661 53280
0.689661 54720
0.689661 56160
0.689661 57600
0.692848 54720
0.692848 56160
0.692848 57600
0.692848 59040
0.696035 56160
0.696035 57600
0.696035 59040
0.696035 60480
0.715158 57600
0.715158 59040
0.715158 60480
0.715158 61920
0.718346 59040
0.718346 60480
0.718346 61920
0.718346 63360
0.721533 60480
0.721533 61920
0.721533 63360
0.721533 64800
0.72472 61920
0.72472 63360
0.72472 64800
0.72472 66240
0.727907 63360
0.727907 64800
0.727907 66240
0.727907 67680
0.731094 64800
0.731094 66240
0.731094 67680
0.731094 69120
0.734282 66240
0.734282 67680
0.734282 69120
0.734282 70560
0.737469 67680
0.737469 69120
0.737469 70560
0.737469 72000
0.740656 69120
0.740656 70560
0.740656 72000
0.740656 73440
0.743843 70560
0.743843 72000
0.743843 73440
0.743843 74880
0.74703 72000
0.74703 73440
0.74703 74880
0.74703 76320
0.750218 73440
0.750218 74880
0.750218 76320
0.750218 77760
0.753405 74880
0.753405 76320
0.753405 77760
0.753405 79200
0.756592 76320
0.756592 77760
0.756592 79200
0.756592 80640
0.759779 77760
0.759779 79200
0.759779 80640
0.759779 82080
0.762966 79200
0.762966 80640
0.762966 82080
0.762966 83520
0.766153 80640
0.766153 82080
0.766153 83520
0.766153 84960
0.769341 82080
0.769341 83520
0.769341 84960
0.769341 86400
0.772528 83520
0.772528 84960
0.772528 86400
0.772528 87840
0.775715 84960
0.775715 86400
0.775715 87840
0.775715 89280
0.778902 86400
0.778902 87840
0.778902 89280
0.778902 90720
0.782089 87840
0.782089 89280
0.782089 90720
0.782089 92160
0.785277 89280
0.785277 90720
0.785277 92160
0.785277 93600
0.788464 90720
0.788464 92160
0.788464 93600
0.788464 95040
0.791651 92160
0.791651 93600
0.791651 95040
0.791651 96480
0.794838 93600
0.794838 95040
0.794838 96480
0.794838 97920
0.798025 95040
0.798025 96480
0.798025 97920
0.798025 99360
0.801213 96480
0.801213 97920
0.801213 99360
0.801213 100800
0.8044 97920
0.8044 99360
0.8044 100800
0.8044 102240
0.807587 99360
0.807587 100800
0.807587 102240
0.807587 103680
0.810774 100800
0.810774 102240
0.810774 103680
0.810774 105120
0.813961 102240
0.813961 103680
0.813961 105120
0.813961 106560
0.817149 103680
0.817149 105120
0.817149 106560
0.817149 108000
0.820336 105120
0.820336 106560
0.820336 108000
0.820336 109440
0.823523 106560
0.823523 108000
0.823523 109440
0.823523 110880
0.82671 108000
0.82671 109440
0.82671 110880
0.82671 112320
0.829897 109440
0.829897 110880
0.829897 112320
0.829897 113760
0.833085 110880
0.833085 112320
0.833085 113760
0.833085 115200
0.836272 112320
0.836272 113760
0.836272 115200
0.836272 116640
0.839459 113760
0.839459 115200
0.839459 116640
0.839459 118080
0.842646 115200
0.842646 116640
0.842646 118080
0.842646 119520
0.845833 116640
0.845833 118080
0.845833 119520
0.845833 120960
0.84902 118080
0.84902 119520
0.84902 120960
0.84902 122400
0.852208 119520
0.852208 120960
0.852208 122400
0.852208 123840
0.855395 120960
0.855395 122400
0.855395 123840
0.855395 125280
0.858582 122400
0.858582 123840
0.858582 125280
0.858582 126720
0.861769 123840
0.861769 125280
0.861769 126720
0.861769 128160
0.864956 125280
0.864956 126720
0.864956 128160
0.864956 129600
0.868144 126720
0.868144 128160
0.868144 129600
0.868144 131040
0.871331 128160
0.871331 129600
0.871331 131040
0.871331 132480
0.874518 129600
0.874518 131040
0.874518 132480
0.874518 133920
0.877705 131040
0.877705 132480
0.877705 133920
0.877705 135360
0.880892 132480
0.880892 133920
0.880892 135360
