0.132217 1440
0.167149 2880
0.203234 4320
0.239319 5760
0.274209 7200
0.27664 8640
0.310293 10080
0.312684 11520
0.315074 12960
0.346378 14400
0.348769 15840
0.351159 17280
0.353549 18720
0.381268 20160
0.383658 21600
0.386049 23040
0.388439 24480
0.390829 25920
0.39322 27360
0.416479 28800
0.418869 30240
0.421528 31680
0.423919 33120
0.426309 34560
0.4287 36000
0.43109 37440
0.43348 38880
0.435871 40320
0.451368 41760
0.453759 43200
0.456149 44640
0.45854 46080
0.46093 47520
0.46332 48960
0.466418 50400
0.469605 51840
0.471996 53280
0.474386 54720
0.476776 56160
0.479167 57600
0.481557 59040
0.483948 60480
0.487453 61920
0.489844 63360
0.492234 64800
0.494624 66240
0.497015 67680
0.499405 69120
0.501796 70560
0.504186 72000
0.506576 73440
0.508967 74880
0.511357 76320
0.513748 77760
0.516138 79200
0.518528 80640
0.520919 82080
0.523309 83520
0.5257 84960
0.52809 86400
0.53048 87840
0.533092 89280
0.535482 90720
0.537872 92160
0.540263 93600
0.542653 95040
0.545044 96480
0.547434 97920
0.549824 99360
0.552215 100800
0.554605 102240
0.556996 103680
0.559386 105120
0.561776 106560
0.564167 108000
0.566557 109440
0.569523 110880
0.572711 112320
0.575101 113760
0.577491 115200
0.579882 116640
0.582272 118080
0.584663 119520
0.587053 120960
0.589443 122400
0.591834 123840
0.594224 125280
0.596615 126720
0.599005 128160
0.601395 129600
0.603786 131040
0.606176 132480
0.608965 133920
0.612152 135360
0.615339 136800
0.618527 138240
0.621714 139680
0.624901 141120
0.628088 142560
0.630479 144000
0.632869 145440
0.635259 146880
0.63765 148320
0.64004 149760
0.642431 151200
0.644821 152640
0.647211 154080
0.649602 155520
0.651992 156960
0.654383 158400
0.656773 159840
0.659163 161280
0.661554 162720
0.663944 164160
0.667131 165600
0.670319 167040
0.673506 168480
0.676294 169920
0.678685 171360
0.681872 172800
0.685059 174240
0.688246 175680
0.691434 177120
0.693824 178560
0.696214 180000
0.698605 181440
0.700995 182880
0.703386 184320
0.705776 185760
0.708166 187200
0.711354 188640
0.714541 190080
0.717728 191520
0.720915 192960
0.724102 194400
0.72729 195840
0.730477 197280
0.733664 198720
0.736851 200160
0.740038 201600
0.743226 203040
0.746413 204480
0.7496 205920
