0.132217 1
0.167149 1441
0.203234 4321
0.239319 7201
0.274209 10081
0.27664 12961
0.310293 15841
0.312684 18721
0.315074 21601
0.346378 24481
0.348769 27361
0.351159 30241
0.353549 33121
0.381268 36001
0.383658 38881
0.386049 41761
0.388439 44641
0.390829 47521
0.39322 50401
0.416479 53281
0.418869 56161
0.421528 59041
0.423919 61921
0.426309 64801
0.4287 67681
0.43109 70561
0.43348 73441
0.435871 76321
0.451368 79201
0.453759 82081
0.456149 84961
0.45854 87841
0.46093 90721
0.46332 93601
0.466418 96481
0.469605 99361
0.471996 102241
0.474386 105121
0.476776 108001
0.479167 110881
0.481557 113761
0.483948 116641
0.487453 119521
0.489844 122401
0.492234 125281
0.494624 128161
0.497015 131041
0.499405 133921
0.501796 136801
0.504186 139681
0.506576 142561
0.508967 145441
0.511357 148321
0.513748 151201
0.516138 154081
0.518528 156961
0.520919 159841
0.523309 162721
0.5257 165601
0.52809 168481
0.53048 171361
0.533092 174241
0.535482 177121
0.537872 180001
0.540263 182881
0.542653 185761
0.545044 188641
0.547434 191521
0.549824 194401
0.552215 197281
0.554605 200161
0.556996 203041
0.559386 205921
0.561776 208801
0.564167 211681
0.566557 214561
0.569523 217441
0.572711 220321
0.575101 223201
0.577491 226081
0.579882 228961
0.582272 231841
0.584663 234721
0.587053 237601
0.589443 240481
0.591834 243361
0.594224 246241
0.596615 249121
0.599005 252001
0.601395 254881
0.603786 257761
0.606176 260641
0.608965 263521
0.612152 266401
0.615339 269281
0.618527 272161
0.621714 275041
0.624901 277921
0.628088 280801
0.630479 283681
0.632869 286561
0.635259 289441
0.63765 292321
0.64004 295201
0.642431 298081
0.644821 300961
0.647211 303841
0.649602 306721
0.651992 309601
0.654383 312481
0.656773 315361
0.659163 318241
0.661554 321121
0.663944 324001
0.667131 326881
0.670319 329761
0.673506 332641
0.676294 335521
0.678685 338401
0.681872 341281
0.685059 344161
0.688246 347041
0.691434 349921
0.693824 352801
0.696214 355681
0.698605 358561
0.700995 361441
0.703386 364321
0.705776 367201
0.708166 370081
0.711354 372961
0.714541 375841
0.717728 378721
0.720915 381601
0.724102 384481
0.72729 387361
0.730477 390241
0.733664 393121
0.736851 396001
