0.242217 0.042
0.287149 0.042375
0.333234 0.0428281
0.379647 0.0432246
0.424536 0.0491965
0.426927 0.048922
0.47102 0.0486817
0.474207 0.0488465
0.476597 0.0489907
0.517154 0.0486169
0.519544 0.0485397
0.521935 0.0483473
0.524325 0.0483039
0.562173 0.0530159
0.564564 0.0522639
0.566954 0.0516059
0.569344 0.0514052
0.571735 0.0512295
0.574922 0.0510758
0.607192 0.0550664
0.610379 0.0541831
0.613567 0.0535352
0.616754 0.0533433
0.619941 0.0533004
0.623128 0.0533878
0.626315 0.0538393
0.629503 0.0543594
0.63269 0.0548145
0.655797 0.0580877
0.658984 0.0572017
0.662171 0.0565515
0.665359 0.0563576
0.668546 0.0561879
0.671733 0.0560394
0.67492 0.0562845
0.678107 0.0566239
0.680896 0.0566709
0.683286 0.0570871
0.686474 0.0574512
0.689661 0.0577698
0.692848 0.0584236
0.696035 0.0591206
0.715158 0.0592305
0.718346 0.0597017
0.721533 0.060114
0.72472 0.0603497
0.727907 0.060931
0.731094 0.0615647
0.734282 0.0621191
0.737469 0.0629792
0.740656 0.0637318
0.743843 0.0643903
0.74703 0.0654665
0.750218 0.0662832
0.753405 0.0671228
0.756592 0.0682325
0.759779 0.0692034
0.762966 0.070053
0.766153 0.0712964
0.769341 0.0723843
0.772528 0.0733363
0.775715 0.0745442
0.778902 0.0754762
0.782089 0.0744167
0.785277 0.0738646
0.788464 0.0733815
0.791651 0.0729588
0.794838 0.072964
0.798025 0.0730935
0.801213 0.0732068
0.8044 0.0736809
0.807587 0.0739708
0.810774 0.0742245
0.813961 0.0748214
0.817149 0.0754687
0.820336 0.0760351
0.823523 0.0769057
0.82671 0.0776675
0.829897 0.0782091
0.833085 0.079183
0.836272 0.0800351
0.839459 0.0807807
0.842646 0.0818081
0.845833 0.0827071
0.84902 0.0836187
0.852208 0.0847914
0.855395 0.0858174
0.858582 0.0865903
0.861769 0.0876415
0.864956 0.0885613
0.868144 0.0894911
0.871331 0.0906797
0.874518 0.0917198
0.877705 0.0926298
0.880892 0.0938011
0.884095 0.0948259
1.16336 0.0915977
1.16575 0.088648
1.16854 0.085817
1.17172 0.0833399
1.17491 0.0812974
1.20638 0.0831352
1.20879 0.0801183
1.21117 0.0776035
1.21356 0.0754031
1.21595 0.0733527
1.21834 0.0716836
1.22073 0.0702232
1.22312 0.0689453
1.2263 0.0679521
1.22949 0.0670831
1.23308 0.0664477
1.25937 0.0687667
1.26216 0.0671709
1.26535 0.0658995
1.26774 0.0646621
1.27093 0.0637043
1.27332 0.0629913
1.27571 0.0622424
1.2781 0.0617121
1.28088 0.0611231
1.28447 0.0607327
1.28845 0.0605161
1.31037 0.0625766
1.31316 0.0615045
1.31674 0.0605664
1.31993 0.0597456
1.32351 0.0592774
1.3267 0.0588678
1.32989 0.0585093
1.33308 0.0584456
1.33666 0.0583899
1.34064 0.0585912
1.34503 0.0588923
1.36375 0.0609057
1.36734 0.0604175
1.37052 0.0599903
1.37331 0.0596165
1.3765 0.0592895
1.38009 0.0590033
1.38367 0.0587529
1.38686 0.0585338
1.38925 0.058217
1.39363 0.0580649
1.39841 0.0580568
1.4028 0.0579247
1.42032 0.0578091
1.42351 0.057583
1.4271 0.0575101
1.42949 0.0573213
1.43347 0.0572812
1.43746 0.057246
1.44144 0.0573403
1.44503 0.0575477
1.44821 0.0577293
1.45299 0.0578881
1.45817 0.0581521
1.46216 0.0583831
1.47769 0.0582102
1.48128 0.0581839
1.48566 0.0581609
1.48845 0.0582658
1.49124 0.0587326
1.49562 0.059141
1.49961 0.0594984
1.50319 0.0598111
1.50638 0.0599597
1.51156 0.0603397
1.51634 0.0607973
1.52032 0.0609476
1.53506 0.0624542
1.53905 0.0623974
1.54383 0.0623477
1.54622 0.0621793
1.5498 0.0620318
1.55419 0.0621529
1.55857 0.0622588
1.56255 0.0623514
1.56574 0.0623075
1.57132 0.062644
1.5765 0.0629385
1.58048 0.0630712
1.59363 0.0643123
1.59801 0.0641483
1.60239 0.0640047
1.60518 0.0637542
1.60917 0.0636599
1.61355 0.0637024
1.61634 0.0634896
1.61992 0.0631784
1.62391 0.0629061
1.62789 0.0627928
1.63267 0.0625687
1.63745 0.0623726
1.64263 0.0623261
1.65498 0.0621603
1.65897 0.0618903
1.66414 0.061904
1.66693 0.061791
1.67133 0.0618171
1.6753 0.06184
1.67849 0.06186
1.68207 0.0620025
