0.0 0
0.0242165 1440
0.0511493 2880
0.0792341 4320
0.107319 5760
0.134209 7200
0.136599 8640
0.162293 10080
0.164743 11520
0.167133 12960
0.190378 14400
0.192769 15840
0.195159 17280
0.197549 18720
0.217268 20160
0.219658 21600
0.222048 23040
0.224439 24480
0.226829 25920
0.22922 27360
0.244157 28800
0.246548 30240
0.248938 31680
0.251328 33120
0.253719 34560
0.256109 36000
0.2585 37440
0.26089 38880
0.26328 40320
0.271047 41760
0.273437 43200
0.275828 44640
0.278548 46080
0.280938 47520
0.283329 48960
0.285719 50400
0.288109 51840
0.2905 53280
0.29289 54720
0.295281 56160
0.297671 57600
0.300061 59040
0.302452 60480
0.304842 61920
0.307233 63360
0.309623 64800
0.312013 66240
0.314404 67680
0.316794 69120
0.319184 70560
0.321575 72000
0.323965 73440
0.326356 74880
0.328746 76320
0.331136 77760
0.333527 79200
0.335917 80640
0.338308 82080
0.340698 83520
0.343088 84960
0.345479 86400
0.347869 87840
0.35026 89280
0.35265 90720
0.35504 92160
0.357431 93600
0.359821 95040
0.362212 96480
0.364602 97920
0.366992 99360
0.369383 100800
0.371773 102240
0.374164 103680
0.376554 105120
0.378944 106560
0.381335 108000
0.383725 109440
0.386116 110880
0.388506 112320
0.390896 113760
0.393287 115200
0.395677 116640
0.398068 118080
0.400458 119520
0.402848 120960
0.405239 122400
0.407629 123840
0.41002 125280
0.41241 126720
0.4148 128160
0.417191 129600
0.419581 131040
0.421972 132480
0.424362 133920
0.426752 135360
0.429143 136800
0.431533 138240
0.433924 139680
0.436314 141120
0.438704 142560
0.441095 144000
0.443485 145440
0.445876 146880
0.448266 148320
0.450656 149760
0.453047 151200
0.455437 152640
0.457828 154080
0.460218 155520
0.462816 156960
0.466004 158400
0.468394 159840
0.470784 161280
0.473175 162720
0.475565 164160
0.477956 165600
0.480346 167040
0.482736 168480
0.485127 169920
0.487517 171360
0.489908 172800
0.492298 174240
0.494688 175680
0.497079 177120
0.499469 178560
0.50186 180000
0.50425 181440
0.50664 182880
0.509031 184320
0.511421 185760
0.513812 187200
0.516202 188640
0.518592 190080
0.520983 191520
0.523373 192960
0.525764 194400
0.528154 195840
0.530544 197280
0.532935 198720
0.535325 200160
0.537716 201600
0.540106 203040
0.542496 204480
0.544887 205920
0.548487 101520
0.826077 101540
0.829264 101560
0.832451 101580
0.835638 101600
0.840434 48960
0.996606 23760
1.095 23847
1.11611 23933
1.1193 24019
1.12249 24105
1.12567 24191
1.12886 24276
1.13205 24361
1.13523 24446
1.13922 24530
1.16033 24614
1.16352 24698
1.16671 24781
1.16989 24864
1.17308 24947
1.17627 25030
1.17946 25112
1.18344 25194
1.19977 25276
1.20336 25358
1.20615 25439
1.20854 25520
1.21133 25601
1.21491 25681
1.2189 25761
1.22288 25841
1.23563 25921
1.23882 26000
1.24121 26079
1.2436 26158
1.24679 26237
1.24997 26316
1.25436 26394
1.25914 26472
1.27228 26550
1.27467 26628
1.27746 26705
1.28025 26782
1.28304 26859
1.28543 26936
1.28862 27012
1.2922 27088
1.29579 27164
1.30655 27240
1.30973 27316
1.31332 27391
1.31651 27466
1.32009 27541
1.32328 27616
1.32686 27691
1.33085 27765
1.33483 27839
1.3436 27913
1.34678 27987
1.34997 28061
1.35236 28134
1.35555 28207
1.35913 28280
1.36352 28353
1.3683 28426
1.37228 28498
1.38065 28570
1.38423 28642
1.38822 28714
1.39101 28786
1.39419 28858
1.39738 28929
1.40136 29000
1.40535 29071
1.40854 29142
1.4169 29213
1.42089 29283
1.42567 29353
1.42885 29423
1.43284 29493
1.43563 29563
1.43881 29633
1.4424 29702
1.44638 29771
1.44997 29840
1.45714 29909
1.46073 29978
1.46471 30047
1.4679 30116
1.47268 30184
1.47547 30252
1.47985 30320
1.48343 30388
1.48742 30456
1.491 30524
1.49818 30591
1.50136 30658
1.50614 30725
1.50933 30792
1.51411 30859
1.5173 30926
1.51969 30993
1.52288 31059
1.52726 31125
1.53124 31191
1.53841 31257
1.5416 31323
1.54678 31389
1.54997 31455
1.55515 31520
1.55873 31585
1.56112 31650
1.56471 31715
1.56909 31780
1.57347 31845
1.57905 31910
1.58184 31974
1.58702 32038
1.5906 32102
1.59538 32166
1.59937 32230
1.60216 32294
1.60614 32358
1.60893 32422
1.61252 32485
1.6165 32548
1.62208 32611
1.62526 32674
1.63005 32737
1.63403 32800
1.63801 32863
1.642 32926
1.64479 32988
1.64877 33050
1.65236 33112
1.65634 33174
1.65993 33236
1.6651 33298
