0.231154000 1
0.299742000 1440
0.300938000 2880
0.346155000 1440
0.347350000 2880
0.348546000 4320
0.392240000 2880
0.393435000 4320
0.394630000 5760
0.437130000 1440
0.438723000 2880
0.440317000 4320
0.441910000 5760
0.443105000 7200
0.444301000 8640
0.483662000 1440
0.484857000 2880
0.486053000 4320
0.487248000 5760
0.488443000 7200
0.489638000 8640
0.490833000 10080
0.492029000 11520
0.493224000 12960
0.529877000 2880
0.531072000 4320
0.532267000 5760
0.533462000 7200
0.534657000 8640
0.535853000 10080
0.537048000 11520
0.538243000 12960
0.539438000 14400
0.541032000 15840
0.542625000 17280
0.544219000 18720
0.574896000 2880
0.576489000 4320
0.578083000 5760
0.579677000 7200
0.581270000 8640
0.582864000 10080
0.584457000 11520
0.586051000 12960
0.587645000 14400
0.589238000 15840
0.590832000 17280
0.592425000 18720
0.594019000 20160
0.595613000 21600
0.597206000 20160
0.598800000 21600
0.600393000 20160
0.601589000 21600
0.623500000 2880
0.625094000 4320
0.626688000 5760
0.628281000 7200
0.629875000 8640
0.631468000 10080
0.633062000 11520
0.634656000 12960
0.636249000 14400
0.637843000 15840
0.639436000 17280
0.641030000 18720
0.642624000 20160
0.644217000 21600
0.645811000 20160
0.647404000 21600
0.648600000 20160
0.649795000 21600
0.650990000 23040
0.652584000 21600
0.654177000 23040
0.655771000 21600
0.657364000 23040
0.658958000 21600
0.660552000 23040
0.662145000 21600
0.663739000 23040
0.681268000 7200
0.682862000 5760
0.684455000 7200
0.686049000 5760
0.687643000 7200
0.689236000 8640
0.690830000 10080
0.692423000 11520
0.694017000 12960
0.695611000 14400
0.697204000 15840
0.698798000 17280
0.700391000 18720
0.701985000 20160
0.703579000 21600
0.705172000 20160
0.706766000 21600
0.708359000 20160
0.709953000 21600
0.711547000 20160
0.713140000 21600
0.714734000 20160
0.716327000 21600
0.717921000 20160
0.719515000 21600
0.721108000 20160
0.722702000 21600
0.724295000 20160
0.725889000 21600
0.727483000 20160
0.729076000 21600
0.730670000 20160
0.732263000 21600
0.733857000 20160
0.735451000 21600
0.737044000 20160
0.738638000 21600
0.740231000 20160
0.741825000 21600
0.743419000 20160
0.745012000 21600
0.746606000 20160
0.748199000 21600
0.749793000 20160
0.751387000 21600
0.752980000 20160
0.754574000 21600
0.756167000 20160
0.757761000 21600
0.759355000 20160
0.760948000 21600
0.762542000 20160
0.764135000 21600
0.765729000 20160
0.767322000 21600
0.768916000 20160
0.770510000 21600
0.772103000 20160
0.773697000 21600
0.775290000 20160
0.776884000 21600
0.778478000 20160
0.780071000 21600
0.781665000 20160
0.783258000 21600
0.784852000 20160
0.786446000 21600
0.788039000 20160
0.789633000 21600
0.791226000 20160
0.792820000 21600
0.794414000 20160
0.796007000 21600
0.797601000 20160
0.799194000 21600
0.800788000 20160
0.802382000 21600
0.803975000 20160
0.805569000 21600
0.807162000 20160
0.808756000 21600
0.810350000 20160
0.811943000 21600
0.813537000 20160
0.815130000 21600
0.816724000 20160
0.818318000 21600
0.819911000 20160
0.821505000 21600
0.823098000 20160
0.824692000 21600
0.826286000 20160
0.827879000 21600
0.829473000 20160
0.831066000 21600
0.832660000 20160
0.834254000 21600
0.835847000 20160
0.837441000 21600
0.839034000 20160
0.840628000 21600
0.842222000 20160
0.843815000 21600
0.845409000 20160
0.847002000 21600
0.848596000 20160
0.850189000 21600
0.851783000 21600
0.853377000 23040
0.854970000 21600
0.856564000 23040
0.858157000 21600
0.859751000 23040
0.861345000 21600
0.862938000 23040
0.864532000 21600
0.866125000 23040
0.867719000 21600
0.869313000 23040
0.870906000 21600
0.872500000 23040
0.874093000 21600
0.875687000 21600
0.877281000 21600
0.878874000 21600
0.880468000 21600
0.882061000 21600
0.883655000 21600
0.885249000 21600
0.886842000 21600
0.888436000 21600
