0.0242165 1
0.0511493 1441
0.0792341 4321
0.107319 7201
0.134209 10081
0.136599 12961
0.162293 15841
0.164743 18721
0.167133 21601
0.190378 24481
0.192769 27361
0.195159 30241
0.197549 33121
0.217268 36001
0.219658 38881
0.222048 41761
0.224439 44641
0.226829 47521
0.22922 50401
0.244157 53281
0.246548 56161
0.248938 59041
0.251328 61921
0.253719 64801
0.256109 67681
0.2585 70561
0.26089 73441
0.26328 76321
0.271047 79201
0.273437 82081
0.275828 84961
0.278548 87841
0.280938 90721
0.283329 93601
0.285719 96481
0.288109 99361
0.2905 102241
0.29289 105121
0.295281 108001
0.297671 110881
0.300061 113761
0.302452 116641
0.304842 119521
0.307233 122401
0.309623 125281
0.312013 128161
0.314404 131041
0.316794 133921
0.319184 136801
0.321575 139681
0.323965 142561
0.326356 145441
0.328746 148321
0.331136 151201
0.333527 154081
0.335917 156961
0.338308 159841
0.340698 162721
0.343088 165601
0.345479 168481
0.347869 171361
0.35026 174241
0.35265 177121
0.35504 180001
0.357431 182881
0.359821 185761
0.362212 188641
0.364602 191521
0.366992 194401
0.369383 197281
0.371773 200161
0.374164 203041
0.376554 205921
0.378944 208801
0.381335 211681
0.383725 214561
0.386116 217441
0.388506 220321
0.390896 223201
0.393287 226081
0.395677 228961
0.398068 231841
0.400458 234721
0.402848 237601
0.405239 240481
0.407629 243361
0.41002 246241
0.41241 249121
0.4148 252001
0.417191 254881
0.419581 257761
0.421972 260641
0.424362 263521
0.426752 266401
0.429143 269281
0.431533 272161
0.433924 275041
0.436314 277921
0.438704 280801
0.441095 283681
0.443485 286561
0.445876 289441
0.448266 292321
0.450656 295201
0.453047 298081
0.455437 300961
0.457828 303841
0.460218 306721
0.462816 309601
0.466004 312481
0.468394 315361
0.470784 318241
0.473175 321121
0.475565 324001
0.477956 326881
0.480346 329761
0.482736 332641
0.485127 335521
0.487517 338401
0.489908 341281
0.492298 344161
0.494688 347041
0.497079 349921
0.499469 352801
0.50186 355681
0.50425 358561
0.50664 361441
0.509031 364321
0.511421 367201
0.513812 370081
0.516202 372961
0.518592 375841
0.520983 378721
0.523373 381601
0.525764 384481
0.528154 387361
0.530544 390241
0.532935 393121
0.535325 396001
0.537716 398881
0.540106 401761
0.542496 404641
0.544887 407521
0.735271 529921
0.75438 591841
0.822889 692641
0.826077 695521
0.829264 698401
0.832451 701281
0.835638 704161
0.951986 793441
0.991825 839521
1.04601 888481
1.09221 914401
1.095 917281
1.11611 920161
1.1193 923041
1.12249 925921
1.12567 928801
1.12886 931681
1.13205 934561
1.13523 937441
1.13922 940321
1.16033 943201
1.16352 946081
1.16671 948961
1.16989 951841
1.17308 954721
1.17627 957601
1.17946 960481
1.18344 963361
1.19977 966241
1.20336 969121
1.20615 972001
1.20854 974881
1.21133 977761
1.21491 980641
1.2189 983521
1.22288 986401
1.23563 989281
1.23882 992161
1.24121 995041
1.2436 997921
1.24679 1000801
1.24997 1003681
1.25436 1006561
1.25914 1009441
1.27228 1012321
1.27467 1015201
1.27746 1018081
1.28025 1020961
1.28304 1023841
1.28543 1026721
1.28862 1029601
1.2922 1032481
1.29579 1035361
1.30655 1038241
1.30973 1041121
1.31332 1044001
1.31651 1046881
1.32009 1049761
1.32328 1052641
1.32686 1055521
1.33085 1058401
1.33483 1061281
1.3436 1064161
1.34678 1067041
1.34997 1069921
1.35236 1072801
1.35555 1075681
1.35913 1078561
1.36352 1081441
1.3683 1084321
1.37228 1087201
1.38065 1090081
1.38423 1092961
1.38822 1095841
1.39101 1098721
1.39419 1101601
1.39738 1104481
1.40136 1107361
1.40535 1110241
1.40854 1113121
1.4169 1116001
1.42089 1118881
1.42567 1121761
1.42885 1124641
1.43284 1127521
1.43563 1130401
1.43881 1133281
1.4424 1136161
1.44638 1139041
1.44997 1141921
1.45714 1144801
1.46073 1147681
1.46471 1150561
1.4679 1153441
1.47268 1156321
1.47547 1159201
1.47985 1162081
1.48343 1164961
1.48742 1167841
1.491 1170721
1.49818 1173601
1.50136 1176481
1.50614 1179361
1.50933 1182241
1.51411 1185121
1.5173 1188001
1.51969 1190881
1.52288 1193761
1.52726 1196641
1.53124 1199521
1.53841 1202401
1.5416 1205281
1.54678 1208161
1.54997 1211041
1.55515 1213921
1.55873 1216801
1.56112 1219681
1.56471 1222561
1.56909 1225441
1.57347 1228321
1.57905 1231201
1.58184 1234081
1.58702 1236961
1.5906 1239841
1.59538 1242721
1.59937 1245601
1.60216 1248481
1.60614 1251361
1.60893 1254241
1.61252 1257121
1.6165 1260001
1.62208 1262881
1.62526 1265761
1.63005 1268641
1.63403 1271521
1.63801 1274401
1.642 1277281
1.64479 1280161
1.64877 1283041
1.65236 1285921
1.65634 1288801
1.65993 1291681
1.6651 1294561
1.66909 1297441
1.67427 1300321
1.67825 1303201
1.68224 1306081
1.68622 1308961
1.68901 1311841
1.69299 1314721
1.69658 1317601
1.70056 1320481
1.70295 1323361
1.70773 1326241
1.71172 1329121
1.7165 1332001
1.72048 1334881
1.72486 1337761
1.72925 1340641
1.73204 1343521
1.73602 1346401
1.73961 1349281
1.74359 1352161
1.74598 1355041
1.75076 1357921
1.75474 1360801
1.75953 1363681
1.76351 1366561
1.76789 1369441
1.77227 1372321
1.77506 1375201
1.77905 1378081
1.78263 1380961
1.78662 1383841
1.78901 1386721
1.7918 1389601
1.79498 1392481
1.79897 1395361
1.80375 1398241
1.80773 1401121
1.81211 1404001
1.8165 1406881
1.81929 1409761
1.82327 1412641
1.82685 1415521
1.83084 1418401
1.83363 1421281
1.83681 1424161
1.8396 1427041
1.84319 1429921
1.84797 1432801
1.85195 1435681
1.85634 1438561
1.86072 1441441
1.86391 1444321
1.86749 1447201
1.87108 1450081
1.87506 1452961
1.87785 1455841
1.88104 1458721
1.88383 1461601
1.88622 1464481
1.891 1467361
1.89498 1470241
1.89777 1473121
1.90096 1476001
1.90335 1478881
1.90614 1481761
1.90853 1484641
1.91093 1487521
1.91371 1490401
1.9161 1493281
1.91849 1496161
1.92088 1499041
1.92367 1501921
1.92685 1504801
1.92924 1507681
1.93163 1510561
1.93402 1513441
1.93641 1516321
1.9388 1519201
1.9412 1522081
1.94359 1524961
1.94598 1527841
1.94837 1530721
1.95076 1533601
1.95315 1536481
1.95554 1539361
1.95793 1542241
1.96032 1545121
1.96271 1548001
1.9651 1550881
1.96749 1553761
1.96988 1556641
1.97227 1559521
1.97466 1562401
1.97705 1565281
1.97944 1568161
1.98183 1571041
1.98422 1573921
1.98661 1576801
1.989 1579681
1.99139 1582561
1.99378 1585441
1.99617 1588321
1.99856 1591201
2.00096 1594081
2.00335 1596961
2.00574 1599841
2.00813 1602721
2.01052 1605601
2.01291 1608481
2.0153 1611361
2.01769 1614241
2.02008 1617121
2.02247 1620001
2.02486 1622881
2.02725 1625761
2.02964 1628641
2.03203 1631521
2.03442 1634401
2.03681 1637281
2.0392 1640161
2.04159 1643041
2.04398 1645921
2.04637 1648801
2.04876 1651681
2.05115 1654561
2.05354 1657441
2.05593 1660321
2.05832 1663201
2.06072 1666081
2.06311 1668961
2.0655 1671841
2.06789 1674721
2.07028 1677601
2.07267 1680481
2.07506 1683361
2.07745 1686241
2.07984 1689121
2.08223 1692001
2.08462 1694881
2.08701 1697761
2.0894 1700641
2.09179 1703521
2.09418 1706401
2.09657 1709281
2.09896 1712161
2.10135 1715041
2.10374 1717921
2.10613 1720801
2.10852 1723681
2.11091 1726561
2.1133 1729441
2.11569 1732321
2.11808 1735201
2.12048 1738081
2.12287 1740961
2.12526 1743841
2.12765 1746721
2.13004 1749601
2.13243 1752481
2.13482 1755361
2.13721 1758241
2.1396 1761121
2.14199 1764001
2.14438 1766881
2.14677 1769761
2.14916 1772641
2.15155 1775521
2.15394 1778401
2.15633 1781281
2.15872 1784161
2.16111 1787041
2.1635 1789921
2.16589 1792801
2.16828 1795681
2.17067 1798561
2.17306 1801441
2.17545 1804321
2.17784 1807201
2.18024 1810081
2.18263 1812961
2.18502 1815841
2.18741 1818721
2.1898 1821601
2.19219 1824481
2.19458 1827361
2.19697 1830241
2.19936 1833121
2.20175 1836001
2.20414 1838881
2.20653 1841761
2.20892 1844641
2.21131 1847521
2.2137 1850401
2.21609 1853281
2.21848 1856161
2.22087 1859041
2.22326 1861921
2.22565 1864801
2.22804 1867681
2.23043 1870561
2.23282 1873441
2.23521 1876321
2.2376 1879201
2.24 1882081
2.24239 1884961
2.24478 1887841
2.24717 1890721
2.24956 1893601
2.25195 1896481
2.25434 1899361
2.25673 1902241
2.25912 1905121
2.26151 1908001
2.2639 1910881
2.26629 1913761
2.26868 1916641
2.27107 1919521
2.27346 1922401
2.27585 1925281
2.27824 1928161
