0.132217 0.032
0.167149 0.032375
0.203234 0.0328281
0.239319 0.0332246
0.274209 0.0379465
0.27664 0.0378282
0.310293 0.0375997
0.312684 0.0376497
0.315074 0.0378185
0.346378 0.0375912
0.348769 0.0376423
0.351159 0.037812
0.353549 0.0378355
0.381268 0.0413561
0.383658 0.0408116
0.386049 0.0404601
0.388439 0.0404026
0.390829 0.0402273
0.39322 0.0401989
0.416479 0.043049
0.418869 0.0422929
0.421528 0.0417563
0.423919 0.0415367
0.426309 0.0413446
0.4287 0.0411766
0.43109 0.0414045
0.43348 0.0416039
0.435871 0.0416534
0.451368 0.0436968
0.453759 0.0428597
0.456149 0.0422522
0.45854 0.0419707
0.46093 0.0415993
0.46332 0.0413994
0.466418 0.0415995
0.469605 0.0417746
0.471996 0.0419277
0.474386 0.0424368
0.476776 0.0427572
0.479167 0.0431625
0.481557 0.0437672
0.483948 0.0442963
0.487453 0.0432593
0.489844 0.0426019
0.492234 0.0421516
0.494624 0.0416327
0.497015 0.0415536
0.499405 0.0414844
0.501796 0.0414238
0.504186 0.0417459
0.506576 0.0419026
0.508967 0.0419148
0.511357 0.0423004
0.513748 0.0425129
0.516138 0.0428238
0.518528 0.0433458
0.520919 0.0436776
0.523309 0.0440929
0.5257 0.0447063
0.52809 0.045243
0.53048 0.0457126
0.533092 0.0464985
0.535482 0.0471862
0.537872 0.0475379
0.540263 0.0482207
0.542653 0.0488181
0.545044 0.0493408
0.547434 0.0500482
0.549824 0.0506672
0.552215 0.0512088
0.554605 0.0519327
0.556996 0.0525661
0.559386 0.0532454
0.561776 0.0540897
0.564167 0.0548285
0.566557 0.0554749
0.569523 0.0564155
0.572711 0.0573636
0.575101 0.0581932
0.577491 0.059169
0.579882 0.0600229
0.582272 0.06077
0.584663 0.0616738
0.587053 0.0625895
0.589443 0.0633909
0.591834 0.064342
0.594224 0.0651742
0.596615 0.0659025
0.599005 0.0669147
0.601395 0.0676753
0.603786 0.0683409
0.606176 0.0692983
0.608965 0.070011
0.612152 0.0708846
0.615339 0.0720241
0.618527 0.073146
0.621714 0.0741278
0.624901 0.0753618
0.628088 0.0766916
0.630479 0.0777301
0.632869 0.0788889
0.635259 0.0800278
0.63765 0.0810243
0.64004 0.0822713
0.642431 0.0832373
0.644821 0.0840827
0.647211 0.0851973
0.649602 0.0861727
0.651992 0.0869011
0.654383 0.0879135
0.656773 0.0887993
0.659163 0.0895744
0.661554 0.0905026
0.663944 0.0913147
0.667131 0.0921504
0.670319 0.0932566
0.673506 0.0942245
0.676294 0.0950715
0.678685 0.0960625
0.681872 0.0970547
0.685059 0.0981729
0.688246 0.0995263
0.691434 0.10071
0.693824 0.101747
0.696214 0.103028
0.698605 0.104025
0.700995 0.104897
0.703386 0.106035
0.705776 0.10703
0.708166 0.107901
0.711354 0.109039
0.714541 0.110159
0.717728 0.111139
0.720915 0.112372
0.724102 0.1137
0.72729 0.114988
0.730477 0.116489
0.733664 0.117803
0.736851 0.119078
0.740038 0.120693
0.743226 0.121981
0.746413 0.123109
0.7496 0.12447
0.752787 0.125661
0.755974 0.126704
0.759161 0.128116
0.762349 0.129351
0.765536 0.130307
0.768723 0.131519
0.77191 0.132704
0.775097 0.133991
0.778285 0.135492
0.781472 0.136806
0.784674 0.13808
1.23605 0.127195
1.23844 0.117671
1.24083 0.109212
1.24322 0.101935
1.24561 0.0954434
1.248 0.089638
1.25039 0.0845582
1.25399 0.0802384
1.25636 0.0765836
1.25875 0.0732607
1.26114 0.0704781
1.26473 0.0679183
1.26712 0.0655535
1.26951 0.0634843
1.2719 0.0615488
1.27429 0.0598552
1.27668 0.0583733
1.27907 0.0570766
1.28148 0.0559421
1.28385 0.0548243
1.28664 0.0539713
1.28903 0.0533499
1.29142 0.0526811
1.29381 0.052096
1.29622 0.051709
1.29859 0.0512454
1.30098 0.0507147
1.30337 0.0502504
1.30576 0.0498441
1.30817 0.0494885
1.31056 0.0490525
1.31294 0.0485459
1.31533 0.0482277
1.31772 0.0479492
1.32011 0.0477056
1.3229 0.0474924
1.32608 0.0474308
1.32887 0.047377
1.33206 0.0475798
1.33445 0.0476324
1.33724 0.0476783
1.33963 0.0477185
1.34202 0.0478787
1.34441 0.0478939
1.3468 0.0479071
1.34919 0.0480437
1.35158 0.0480383
1.35399 0.0480335
1.35638 0.0480293
1.35877 0.0480256
1.36114 0.0481474
1.36353 0.048129
1.36592 0.0481129
1.36833 0.0480988
1.3707 0.0480864
1.37309 0.0479506
1.37548 0.0478318
1.37907 0.0477278
1.38146 0.0476368
1.38385 0.0474322
1.38624 0.0473782
1.38903 0.0473309
1.39142 0.0472896
1.39421 0.0473784
1.397 0.0473311
1.39979 0.0474147
1.40218 0.0476128
1.40457 0.0476612
1.40696 0.0477036
1.40936 0.0477406
1.41174 0.0477731
1.41413 0.0479264
1.41652 0.0479356
1.41891 0.0479437
1.4213 0.0479507
1.42369 0.0479569
1.42608 0.0478373
1.42849 0.0477326
1.43086 0.047891
1.43325 0.0481546
1.43564 0.0482603
1.43883 0.0483528
1.44202 0.0486837
1.44481 0.0488482
1.44759 0.0491172
1.44999 0.0492275
1.45277 0.0493241
1.45556 0.0495336
1.45795 0.0497169
1.46034 0.0498773
1.46273 0.0500176
1.46512 0.0501404
1.46751 0.0502479
1.46991 0.0503419
1.4723 0.0504241
1.47469 0.0504961
1.47708 0.0505591
1.47948 0.0506142
1.48186 0.0506624
1.48425 0.0507046
1.48664 0.0507416
1.48943 0.0507739
1.49261 0.0506771
1.4958 0.0507175
1.49821 0.0507528
1.50058 0.0507837
1.50337 0.0508107
1.50576 0.0507094
1.50815 0.0507457
1.51054 0.0506525
1.51373 0.0506959
1.51612 0.0507339
1.51851 0.0507672
1.5209 0.0507963
1.52329 0.0508218
1.52568 0.050844
1.52807 0.0508635
1.53046 0.0508806
1.53285 0.0508955
1.53526 0.0509086
1.53763 0.05092
1.54002 0.05093
1.54243 0.0508138
1.5452 0.050712
1.54799 0.050498
1.55038 0.0504358
1.55317 0.0503813
1.55596 0.0503336
1.55835 0.0502919
1.56114 0.0503804
1.56433 0.0504579
1.56711 0.0505257
1.56951 0.0505849
1.5719 0.0506368
1.57468 0.0506822
1.57707 0.0508469
1.57947 0.0508661
1.58186 0.0508828
1.58425 0.0510225
1.58664 0.0510197
1.58903 0.0511422
1.59142 0.0511244
1.59381 0.0511089
1.5962 0.0510953
1.59859 0.0510834
1.60098 0.0509479
1.60338 0.0508294
1.60656 0.0508508
1.60895 0.0507444
1.61253 0.0507764
1.61572 0.0508043
1.61811 0.0508288
1.6209 0.0508502
1.62329 0.0509939
1.62568 0.0509947
1.62847 0.0509953
1.63086 0.0509959
1.63325 0.0511214
1.63564 0.0511062
1.63843 0.051218
1.64082 0.0515657
1.64321 0.05187
1.6456 0.0521363
1.64799 0.0523692
1.65038 0.0525731
1.65278 0.0527514
1.65516 0.0530325
1.65755 0.0531534
1.65994 0.0531343
1.66313 0.0533675
1.66632 0.0534465
1.66871 0.0533907
1.6711 0.0533419
1.67428 0.0534241
1.67667 0.0533711
1.67906 0.0534497
1.68185 0.0533935
1.68424 0.0534693
1.68703 0.0535357
1.68942 0.0535937
1.69221 0.0536445
1.695 0.0538139
1.69739 0.0538372
1.70018 0.0539825
1.70257 0.0541097
1.70496 0.054096
1.70735 0.054209
1.70974 0.0541829
1.71213 0.054285
1.71452 0.0543744
1.71731 0.0543276
1.7197 0.0541616
1.72209 0.0541414
1.72488 0.0539988
1.72727 0.0538739
1.72966 0.0537647
1.73245 0.0536691
1.73524 0.0537105
1.73843 0.0537466
1.74161 0.0537783
1.7444 0.053931
1.74679 0.0539396
1.74958 0.0539472
1.75277 0.0540788
1.75516 0.0541939
1.75755 0.0542947
1.75994 0.0543829
1.76233 0.05446
1.76472 0.0545275
1.76711 0.0545866
1.7695 0.0546382
1.77191 0.0545585
1.77428 0.0546137
1.77667 0.0545369
1.77908 0.0545948
1.78145 0.0545205
1.78384 0.0544554
1.78623 0.0543985
1.78862 0.0542237
1.79141 0.0540707
1.795 0.0539369
1.7974 0.0538198
1.80058 0.0538423
1.80376 0.053862
1.80615 0.0538793
1.80894 0.0537693
1.81133 0.0537982
1.81372 0.0538234
1.81613 0.0538455
1.8185 0.0538648
1.82089 0.0537567
1.82408 0.0539121
1.82647 0.0540481
1.82886 0.0540421
1.83125 0.0541618
1.83364 0.0541416
1.83603 0.0542489
1.83842 0.0543428
1.84083 0.0542999
1.84322 0.0543874
1.84599 0.054339
1.84918 0.0544216
1.85157 0.0543689
1.85396 0.0541978
1.85675 0.0540481
1.85914 0.0539171
1.86193 0.0540524
1.86512 0.0544209
1.8683 0.0547433
1.87109 0.0551504
1.87348 0.0553816
1.87667 0.0557089
1.87946 0.0561203
1.88186 0.0562302
1.88464 0.0564515
1.88703 0.05677
1.88942 0.0569238
1.89181 0.0570583
1.8942 0.057176
1.89661 0.057279
1.899 0.0573691
1.90137 0.057448
1.90378 0.057517
1.90617 0.0574524
1.90854 0.0573958
1.91093 0.0573463
1.91332 0.057303
1.91571 0.0571402
1.9181 0.0571226
1.92049 0.0568573
1.92289 0.0565001
1.92528 0.0561876
1.92768 0.0559142
1.93006 0.0556749
1.93245 0.0553405
1.93485 0.055048
1.93723 0.054792
1.93962 0.054443
1.94201 0.0542626
1.9444 0.0541048
1.94679 0.0538417
1.94918 0.0537365
1.95157 0.0536444
1.95396 0.0534389
1.95635 0.053384
1.95874 0.053211
1.96113 0.0531846
1.96352 0.0531615
1.96591 0.0530164
1.9683 0.0530143
1.97069 0.0528875
1.97308 0.0529016
