0.330291 1
0.363223 1441
0.397551 4321
0.431636 7201
0.464621 10081
0.467808 12961
0.498804 15841
0.501194 18721
0.503584 21601
0.532888 24481
0.535279 27361
0.537669 30241
0.54006 33121
0.566532 36001
0.569719 38881
0.572507 41761
0.574898 44641
0.577288 47521
0.579679 50401
0.599599 53281
0.602387 56161
0.605575 59041
0.608762 61921
0.611949 64801
0.615136 67681
0.618323 70561
0.621511 73441
0.624698 76321
0.635853 79201
0.638243 82081
0.640634 84961
0.643024 87841
0.645415 90721
0.647805 93601
0.650594 96481
0.653781 99361
0.656968 102241
0.660155 105121
0.663343 108001
0.66653 110881
0.669717 113761
0.672904 116641
0.680075 119521
0.683262 122401
0.68645 125281
0.689637 128161
0.692426 131041
0.694816 133921
0.697206 136801
0.699597 139681
0.701987 142561
0.704378 145441
0.706768 148321
0.709955 151201
0.713142 154081
0.71633 156961
0.719517 159841
0.722704 162721
0.725891 165601
0.729078 168481
0.732266 171361
0.735453 174241
0.73864 177121
0.741827 180001
0.745014 182881
0.748202 185761
0.751389 188641
0.754576 191521
0.757763 194401
0.76095 197281
0.764137 200161
0.767325 203041
0.770512 205921
0.773699 208801
0.776886 211681
0.780073 214561
0.783261 217441
0.786448 220321
0.789635 223201
0.792822 226081
0.796009 228961
0.799197 231841
0.802384 234721
0.805571 237601
0.808758 240481
0.811945 243361
0.815133 246241
0.81832 249121
0.821507 252001
0.824694 254881
0.827881 257761
0.831068 260641
0.834256 263521
0.837443 266401
0.840645 267841
1.89519 1435681
2.13184 1437121
2.16593 1440001
2.20088 1442881
2.23408 1445761
2.23726 1448641
2.26913 1451521
2.27232 1454401
2.27551 1457281
2.30419 1460161
2.30698 1463041
2.31017 1465921
2.31336 1468801
2.33925 1471681
2.34244 1474561
2.34563 1477441
2.34881 1480321
2.352 1483201
2.35479 1486081
2.3767 1488961
2.37989 1491841
2.38308 1494721
2.38587 1497601
2.38905 1500481
2.39224 1503361
2.39543 1506241
2.39822 1509121
2.401 1512001
2.41774 1514881
2.42092 1517761
2.42411 1520641
2.4273 1523521
2.43009 1526401
2.43327 1529281
2.43606 1532161
2.43925 1535041
2.44244 1537921
2.44483 1540801
2.44841 1543681
2.46395 1546561
2.46794 1549441
2.47072 1552321
2.47431 1555201
2.4775 1558081
2.48148 1560961
2.48467 1563841
2.48825 1566721
2.49144 1569601
2.49463 1572481
2.49782 1575361
2.51256 1578241
2.51694 1581121
2.51973 1584001
2.52371 1586881
2.5265 1589761
2.53048 1592641
2.53407 1595521
2.53646 1598401
2.53925 1601281
2.54204 1604161
2.54522 1607041
