0.330291 1440
0.363223 2880
0.397551 4320
0.431636 5760
0.464621 7200
0.467808 8640
0.498804 10080
0.501194 11520
0.503584 12960
0.532888 14400
0.535279 15840
0.537669 17280
0.54006 18720
0.566532 20160
0.569719 21600
0.572507 23040
0.574898 24480
0.577288 25920
0.579679 27360
0.599599 28800
0.602387 30240
0.605575 31680
0.608762 33120
0.611949 34560
0.615136 36000
0.618323 37440
0.621511 38880
0.624698 40320
0.635853 41760
0.638243 43200
0.640634 44640
0.643024 46080
0.645415 47520
0.647805 48960
0.650594 50400
0.653781 51840
0.656968 53280
0.660155 54720
0.663343 56160
0.66653 57600
0.669717 59040
0.672904 60480
0.680075 61920
0.683262 63360
0.68645 64800
0.689637 66240
0.692426 67680
0.694816 69120
0.697206 70560
0.699597 72000
0.701987 73440
0.704378 74880
0.706768 76320
0.709955 77760
0.713142 79200
0.71633 80640
0.719517 82080
0.722704 83520
0.725891 84960
0.729078 86400
0.732266 87840
0.735453 89280
0.73864 90720
0.741827 92160
0.745014 93600
0.748202 95040
0.751389 96480
0.754576 97920
0.757763 99360
0.76095 100800
0.764137 102240
0.767325 103680
0.770512 105120
0.773699 106560
0.776886 108000
0.780073 109440
0.783261 110880
0.786448 112320
0.789635 113760
0.792822 115200
0.796009 116640
0.799197 118080
0.802384 119520
0.805571 120960
0.808758 122400
0.811945 123840
0.815133 125280
0.81832 126720
0.821507 128160
0.824694 129600
0.827881 131040
0.831068 132480
0.834256 133920
0.837443 135360
0.840645 136800
0.843832 66960
1.84065 1440
2.13184 2880
2.16593 4320
2.20088 5760
2.23408 7200
2.23726 8640
2.26913 10080
2.27232 11520
2.27551 12960
2.30419 14400
2.30698 15840
2.31017 17280
2.31336 18720
2.33925 20160
2.34244 21600
2.34563 23040
2.34881 24480
2.352 25920
2.35479 27360
2.3767 28800
2.37989 30240
2.38308 31680
2.38587 33120
2.38587 33182
2.38905 33244
2.39224 33306
2.39543 33368
2.39822 33430
2.401 33492
2.41774 33553
2.42092 33614
2.42411 33675
2.4273 33736
2.43009 33797
2.43327 33858
2.43606 33919
2.43925 33980
2.44244 34041
2.44483 34101
2.44841 34161
2.46395 34221
2.46794 34281
2.47072 34341
2.47431 34401
2.4775 34461
2.48148 34521
2.48467 34581
2.48825 34640
2.49144 34699
2.49463 34758
2.49782 34817
2.51256 34876
2.51694 34935
2.51973 34994
2.52371 35053
2.5265 35112
2.53048 35171
2.53407 35229
2.53646 35287
2.53925 35345
2.54204 35403
2.54522 35461
2.54841 35519
2.56275 35577
2.56714 35635
2.56993 35693
2.57431 35751
2.5775 35809
2.58108 35866
2.58467 35923
2.58706 35980
2.59064 36037
2.59343 36094
2.59662 36151
2.59981 36208
2.61295 36265
2.61734 36322
2.62052 36379
2.62451 36435
2.62769 36491
2.63128 36547
2.63486 36603
2.63765 36659
2.64084 36715
2.64403 36771
2.64682 36827
2.65 36883
2.66196 36939
2.66634 36995
2.66953 37051
2.67351 37106
2.6767 37161
2.68028 37216
2.68387 37271
2.68666 37326
2.68984 37381
2.69303 37436
2.69582 37491
2.69901 37546
2.71096 37601
2.71534 37656
2.71853 37711
2.72251 37765
2.7257 37819
2.72929 37873
2.73287 37927
2.73566 37981
2.73885 38035
2.74203 38089
2.74482 38143
2.74721 38197
2.7496 38251
2.75677 38305
2.76116 38359
2.76474 38413
2.76913 38466
2.77311 38519
2.7763 38572
2.77948 38625
2.78267 38678
2.78586 38731
2.78905 38784
2.79263 38837
2.79504 38890
2.79743 38943
2.80219 38996
2.80618 39049
2.81016 39102
2.81494 39155
2.81932 39207
2.82251 39259
2.82649 39311
2.82968 39363
2.83327 39415
2.83566 39467
2.83964 39519
2.84203 39571
2.84442 39623
2.84681 39675
2.85 39727
2.85438 39779
2.85916 39831
2.86434 39883
2.86793 39934
2.87311 39985
2.87629 40036
2.87948 40087
2.88227 40138
2.88586 40189
2.88904 40240
2.89143 40291
2.89382 40342
2.89621 40393
2.8994 40444
2.90378 40495
2.90856 40546
2.91295 40597
2.91852 40648
2.92211 40699
2.92609 40749
2.92888 40799
2.93247 40849
2.93605 40899
2.93884 40949
2.94123 40999
2.94362 41049
2.94601 41099
2.94842 41149
2.95119 41199
2.95597 41249
2.96036 41299
2.96593 41349
2.96992 41399
2.9739 41449
2.97669 41499
2.98067 41548
2.98426 41597
2.98745 41646
2.99025 41695
2.99264 41744
2.99503 41793
2.99741 41842
2.9998 41891
3.00418 41940
3.00896 41989
3.01414 42038
3.01892 42087
3.02291 42136
3.02569 42185
3.02968 42234
3.03326 42283
3.03645 42332
3.03964 42380
3.04203 42428
3.04442 42476
3.04681 42524
3.0492 42572
3.05239 42620
3.05757 42668
3.06235 42716
3.06753 42764
3.07151 42812
3.0743 42860
3.07868 42908
3.08187 42956
3.08506 43004
3.08824 43052
3.09103 43100
3.09342 43148
3.09581 43196
3.0982 43244
3.10139 43291
3.10577 43338
3.11095 43385
3.11573 43432
3.12051 43479
3.1233 43526
3.12768 43573
3.13087 43620
3.13406 43667
3.13725 43714
3.14003 43761
3.14282 43808
3.14521 43855
3.1476 43902
3.15001 43949
3.1524 43996
3.15597 44043
3.16115 44090
3.16593 44137
3.17071 44183
3.1735 44229
3.17788 44275
3.18107 44321
3.18426 44367
3.18744 44413
3.19023 44459
3.19343 44505
3.19581 44551
3.1982 44597
3.20061 44643
3.20298 44689
3.20617 44735
3.21175 44781
3.21613 44827
3.22091 44873
3.2237 44919
3.22808 44965
3.23127 45011
3.23446 45057
3.23764 45103
3.24043 45148
3.24402 45193
3.24641 45238
3.2488 45283
3.25119 45328
3.25358 45373
3.25637 45418
3.26075 45463
3.26513 45508
3.26991 45553
3.2731 45598
3.27708 45643
3.28027 45688
3.28346 45733
3.28665 45778
3.28943 45823
3.29302 45868
3.29581 45913
3.2986 45958
3.30099 46003
3.30338 46048
3.30577 46093
3.30975 46137
3.31413 46181
3.31892 46225
3.3221 46269
3.32609 46313
3.32927 46357
3.33246 46401
3.33565 46445
3.33844 46489
3.34202 46533
3.34481 46577
3.348 46621
3.35119 46665
3.35358 46709
3.35597 46753
3.35836 46797
3.36115 46841
3.36433 46885
3.36951 46929
3.3727 46973
3.37629 47017
3.37947 47061
3.38266 47105
3.38585 47149
3.38864 47192
3.39142 47235
3.39381 47278
3.39621 47321
3.3986 47364
3.401 47407
3.40339 47450
3.40578 47493
3.40816 47536
3.41134 47579
3.41613 47622
3.41931 47665
3.4233 47708
3.42569 47751
3.42808 47794
3.43047 47837
3.43286 47880
3.43565 47923
3.43804 47966
3.44122 48009
3.44441 48052
3.4476 48095
3.44999 48138
3.45238 48181
3.45517 48224
3.45757 48266
3.46154 48308
3.46473 48350
3.46792 48392
3.47031 48434
3.4727 48476
3.4751 48518
3.47748 48560
3.48067 48602
3.48385 48644
3.48744 48686
3.49063 48728
3.49381 48770
3.4962 48812
3.49859 48854
3.50098 48896
3.50337 48938
3.50696 48980
3.50935 49022
3.51214 49064
3.51493 49106
3.51812 49148
3.5209 49190
3.52329 49232
3.52648 49274
3.53007 49316
3.53365 49358
3.53724 49400
3.54043 49441
3.54282 49482
3.5456 49523
3.54839 49564
3.55078 49605
3.55319 49646
3.55558 49687
3.55797 49728
3.56035 49769
3.56274 49810
3.56592 49851
3.56911 49892
3.5715 49933
3.57548 49974
3.57907 50015
3.58226 50056
3.58586 50097
3.58903 50138
3.59142 50179
3.59381 50220
3.5962 50261
3.59899 50302
3.60138 50343
3.60377 50384
3.60616 50425
3.60895 50466
3.61134 50507
3.61413 50548
3.61732 50589
3.6205 50629
3.62449 50669
3.62807 50709
3.63126 50749
3.63445 50789
3.63763 50829
3.64003 50869
3.64242 50909
3.64481 50949
3.64759 50989
3.65038 51029
3.65319 51069
3.65558 51109
3.65795 51149
3.66114 51189
3.66393 51229
3.66632 51269
3.66951 51309
3.67309 51349
3.67588 51389
3.67907 51429
3.68226 51469
3.68544 51509
3.68823 51549
3.69102 51589
3.69341 51629
3.6966 51669
3.69939 51709
3.70218 51749
3.70457 51789
3.70735 51829
3.71054 51869
3.71373 51908
3.71652 51947
3.71971 51986
3.72211 52025
3.72488 52064
3.72807 52103
3.73086 52142
3.73405 52181
3.73644 52220
3.74002 52259
3.74241 52298
3.7452 52337
3.74799 52376
3.75118 52415
3.75357 52454
3.75636 52493
3.75954 52532
3.76233 52571
3.76472 52610
3.76791 52649
3.7711 52688
3.77389 52727
3.77707 52766
3.77986 52805
3.78305 52844
3.78624 52883
3.78942 52922
3.79261 52961
3.7954 53000
3.79859 53039
3.80178 53078
3.80417 53117
3.80695 53156
3.80936 53195
3.81253 53233
3.81532 53271
3.81851 53309
3.8217 53347
3.82448 53385
3.82727 53423
3.83086 53461
3.83405 53499
3.83723 53537
3.84002 53575
3.84321 53613
3.8464 53651
3.84958 53689
3.85199 53727
3.85516 53765
3.85795 53803
3.86034 53841
3.86273 53879
3.86592 53917
3.86871 53955
3.8715 53993
3.87468 54031
3.87787 54069
3.88146 54107
3.88464 54145
3.88783 54183
3.89102 54221
3.8942 54259
3.89699 54297
3.89978 54335
3.90297 54373
3.90616 54411
3.90894 54449
3.91173 54487
3.91492 54525
3.91811 54563
3.92129 54601
3.92448 54638
3.92767 54675
3.93086 54712
3.93404 54749
3.93723 54786
3.94002 54823
3.94281 54860
3.946 54897
3.94918 54934
3.95197 54971
3.95476 55008
3.95795 55045
3.96113 55082
3.96432 55119
3.96751 55156
3.9707 55193
3.97388 55230
3.97707 55267
3.98026 55304
3.98345 55341
3.98663 55378
3.98942 55415
3.99261 55452
3.9958 55489
3.99858 55526
4.00137 55563
4.00456 55600
4.00775 55637
4.01093 55674
4.01414 55711
4.01732 25920
4.0938 26000
4.09619 26079
4.09858 26158
4.10097 26237
4.10336 26316
4.10575 26394
4.10814 26472
4.11053 26550
4.11372 26628
4.13245 26705
4.13563 26782
4.13882 26859
4.14201 26936
4.1444 27012
4.14679 27088
4.14918 27164
4.15157 27240
4.15396 27316
4.17029 27391
4.17388 27466
4.17747 27541
4.18145 27616
4.18464 27691
4.18743 27765
4.19061 27839
4.1934 27913
4.19659 27987
4.20854 28061
4.21093 28134
4.21492 28207
4.2197 28280
4.22328 28353
4.22607 28426
4.23005 28498
4.23284 28570
4.23683 28642
4.24758 28714
4.25037 28786
4.25396 28858
4.25794 28929
4.26113 29000
4.26432 29071
4.2687 29142
4.27268 29213
4.27667 29283
4.28703 29353
4.28981 29423
4.2938 29493
4.29659 29563
4.30057 29633
4.30376 29702
4.30695 29771
4.31093 29840
4.31412 29909
4.3177 29978
4.32846 30047
4.33125 30116
4.33603 30184
4.33882 30252
4.3428 30320
4.34639 30388
4.35037 30456
4.35435 30524
4.35834 30591
4.36153 30658
4.36989 30725
4.37308 30792
4.37826 30859
4.38145 30926
4.38503 30993
4.38941 31059
4.3934 31125
4.39698 31191
4.40137 31257
4.40495 31323
4.41292 31389
4.41571 31455
4.42009 31520
4.42328 31585
4.42726 31650
4.43204 31715
4.43603 31780
4.44001 31845
4.44479 31910
4.44878 31974
4.45595 32038
4.45874 32102
4.46312 32166
4.4671 32230
4.47109 32294
4.47507 32358
4.47746 32422
4.48065 32485
4.48463 32548
4.48981 32611
4.49419 32674
4.50176 32737
4.50455 32800
4.50933 32863
4.51332 32926
4.5173 32988
4.52168 33050
4.52487 33112
4.52766 33174
4.53164 33236
4.53563 33298
4.54041 33360
4.54758 33422
4.55156 33484
4.55555 33545
4.56033 33606
4.56431 33667
4.56829 33728
4.57188 33789
4.57467 33850
4.57786 33911
4.58184 33972
4.58662 34033
4.5926 34093
4.59698 34153
4.60096 34213
4.60614 34273
4.61013 34333
4.61371 34393
4.61809 34453
4.62168 34513
4.62447 34573
4.62885 34632
4.63363 34691
4.63921 34750
4.64319 34809
4.64797 34868
4.65196 34927
4.65594 34986
4.65953 35045
4.66431 35104
4.66789 35163
4.67148 35221
4.67387 35279
4.67746 35337
4.68224 35395
4.68821 35453
4.6922 35511
4.69658 35569
4.70096 35627
4.70495 35685
4.70893 35743
4.71291 35801
4.7169 35858
4.72048 35915
4.72327 35972
4.72686 36029
4.73164 36086
4.73761 36143
4.742 36200
4.74638 36257
4.75116 36314
4.75554 36371
4.75913 36428
4.76311 36484
4.7671 36540
4.77108 36596
4.77347 36652
4.77706 36708
4.78064 36764
4.78622 36820
4.791 36876
4.79538 36932
4.80016 36988
4.80455 37044
4.80813 37099
4.81212 37154
4.8161 37209
4.82008 37264
4.82247 37319
4.82606 37374
4.82964 37429
4.83522 37484
4.84 37539
4.84439 37594
4.84917 37649
4.85355 37704
4.85753 37758
4.86112 37812
4.8651 37866
4.86909 37920
4.87148 37974
4.87506 38028
4.87865 38082
4.88423 38136
4.88662 38190
4.8902 38244
4.89458 38298
4.89936 38352
4.90375 38406
4.90773 38459
4.91132 38512
4.9153 38565
4.91928 38618
4.92207 38671
4.92526 38724
4.92885 38777
4.93442 38830
4.93681 38883
4.9404 38936
4.94478 38989
4.94956 39042
4.95395 39095
4.95793 39148
4.96151 39200
4.9655 39252
4.96948 39304
4.97227 39356
4.97546 39408
4.97904 39460
4.98462 39512
4.98781 39564
4.9906 39616
4.99379 39668
4.99857 39720
5.00295 39772
5.00693 39824
5.01052 39876
5.0145 39928
5.01849 39979
5.02127 40030
5.02446 40081
5.02805 40132
5.03362 40183
5.03681 40234
5.0396 40285
5.04279 40336
5.04757 40387
5.05195 40438
5.05594 40489
5.05952 40540
5.0635 40591
5.06749 40642
5.07028 40693
5.07346 40743
5.07705 40793
5.08263 40843
5.08582 40893
5.0886 40943
5.09179 40993
5.09418 41043
5.09777 41093
5.10215 41143
5.10613 41193
5.10972 41243
5.1137 41293
5.11769 41343
5.12048 41393
5.12366 41443
5.12725 41493
5.13283 41542
5.13601 41591
5.1392 41640
5.14199 41689
5.14438 41738
5.14797 41787
5.15235 41836
5.15633 41885
5.15992 41934
5.1639 41983
5.16789 42032
5.17107 42081
5.17386 42130
5.17745 42179
5.18103 42228
5.18382 42277
5.18621 42326
5.1886 42374
5.19099 42422
5.19498 42470
5.19896 42518
5.20215 42566
5.20494 42614
5.20773 42662
5.21012 42710
5.21251 42758
5.2149 42806
5.21729 42854
5.21968 42902
5.22207 42950
5.22447 42998
5.22685 43046
5.22924 43094
5.23163 43142
5.23402 43190
5.23761 43238
5.24079 43285
5.24318 43332
5.24557 43379
5.24798 43426
5.25037 43473
5.25274 43520
5.25553 43567
5.25832 43614
5.26071 43661
5.2631 43708
5.26549 43755
5.26788 43802
5.27067 43849
5.27306 43896
5.27547 43943
5.27786 43990
5.28063 44037
5.28382 44084
5.28661 44131
5.289 44177
5.29219 44223
5.29537 44269
5.29856 44315
5.30095 44361
5.30334 44407
5.30573 44453
5.30814 44499
5.31053 44545
5.31292 44591
5.31529 44637
5.31768 44683
5.32009 44729
5.32286 44775
5.32605 44821
5.32884 44867
5.33203 44913
5.33521 44959
5.3384 45005
5.34079 45051
5.3432 45097
5.34559 45142
5.34796 45187
5.35035 45232
5.35274 45277
5.35513 45322
5.35752 45367
5.35993 45412
5.3623 45457
5.36469 45502
5.36748 45547
5.37067 45592
5.37386 45637
5.37744 45682
5.38023 45727
5.38262 45772
5.38503 45817
5.3874 45862
5.38979 45907
5.3922 45952
5.39457 45997
5.39696 46042
5.39975 46087
5.40214 46131
5.40453 46175
5.40692 46219
5.40971 46263
5.4133 46307
5.41649 46351
5.41967 46395
5.42246 46439
5.42525 46483
5.42766 46527
5.43005 46571
5.43242 46615
5.43481 46659
5.43722 46703
5.43959 46747
5.44238 46791
5.44477 46835
5.44716 46879
5.44955 46923
5.45194 46967
5.45473 47011
5.45832 47055
5.46111 47099
5.4639 47143
5.46668 47186
5.46947 47229
5.47186 47272
5.47425 47315
5.47664 47358
5.47904 47401
5.48182 47444
5.48501 47487
5.48742 47530
5.49019 47573
5.49298 47616
5.49537 47659
5.49817 47702
5.50135 47745
5.50415 47788
5.50652 47831
5.50931 47874
5.5117 47917
5.51409 47960
5.51648 48003
5.51887 48046
5.52127 48089
5.52407 48132
5.52765 48175
5.53043 48218
5.53322 48261
5.53561 48303
5.5384 48345
5.54119 48387
5.54358 48429
5.54636 48471
5.54875 48513
5.55115 48555
5.55393 48597
5.55632 48639
5.55871 48681
5.56112 48723
5.56351 48765
5.56589 48807
5.56947 48849
5.57226 48891
5.57545 48933
5.57784 48975
5.58103 49017
5.58381 49059
5.5866 49101
5.58899 49143
5.59218 49185
5.59459 49227
5.59696 49269
5.59935 49311
5.60176 49353
5.60413 49395
5.60654 49436
5.60891 49477
5.6121 49518
5.61529 49559
5.61808 49600
5.62047 49641
5.62286 49682
5.62525 49723
5.62804 49764
5.63122 49805
5.63363 49846
5.6368 49887
5.63959 49928
5.64238 49969
5.64477 50010
5.64756 50051
5.64995 50092
5.65235 50133
5.65474 50174
5.65752 50215
5.66071 50256
5.6631 50297
5.66549 50338
5.66788 50379
5.67027 50420
5.67306 50461
5.67584 50502
5.67863 50543
5.68182 50584
5.68501 50624
5.68781 50664
5.69019 50704
5.69298 50744
5.69576 50784
5.69895 50824
5.70134 50864
5.70413 50904
5.70692 50944
5.70931 50984
5.7117 51024
5.71409 51064
5.71648 51104
5.71887 51144
5.72126 51184
5.72405 51224
5.72724 51264
5.73042 51304
5.73361 51344
5.7364 51384
5.73879 51424
5.74158 51464
5.74397 51504
5.74676 51544
5.74916 51584
5.75194 51624
5.75433 51664
5.75672 51704
5.75911 51744
5.7619 51784
5.76429 51824
5.76709 51864
5.76947 51903
5.77266 51942
5.77544 51981
5.77863 52020
5.78182 52059
5.78501 52098
5.78779 52137
5.79018 52176
5.79297 52215
5.79538 52254
5.79777 52293
5.80014 52332
5.80255 52371
5.80493 52410
5.80732 52449
5.8101 52488
5.81289 52527
5.81568 52566
5.81847 52605
5.82086 52644
5.82405 52683
5.82763 52722
5.83002 52761
5.83361 52800
5.8364 52839
5.83879 52878
5.84118 52917
5.84357 52956
5.84597 52995
5.84835 53034
5.85074 53073
5.85313 53112
5.85552 53151
5.85831 53190
5.8611 53228
5.86389 53266
5.86668 53304
5.86947 53342
5.87225 53380
5.87664 53418
5.87904 53456
5.88221 53494
5.885 53532
5.88779 53570
5.89058 53608
5.89299 53646
5.89536 53684
5.89777 53722
5.90014 53760
5.90253 53798
5.90494 53836
5.90771 53874
5.9105 53912
5.91329 53950
5.91608 53988
5.91887 54026
5.92126 54064
5.92484 54102
5.92725 54140
5.92962 54178
5.93281 54216
5.9356 54254
5.93839 54292
5.94078 54330
5.94397 54368
5.94636 54406
5.94875 54444
5.95114 54482
5.95394 54520
5.95632 54558
5.9595 54596
5.96229 54633
5.96508 54670
5.96787 54707
5.97026 54744
5.97345 54781
5.97624 54818
5.97863 54855
5.98103 54892
5.98421 54929
5.98739 54966
5.99018 55003
5.99297 55040
5.99576 55077
5.99856 55114
6.00094 55151
6.00373 55188
6.00652 55225
6.0105 55262
6.01329 55299
6.01569 55336
6.01807 55373
6.02046 55410
6.02365 55447
6.02605 55484
6.02843 55521
6.03082 55558
6.03322 55595
6.03679 55632
6.03958 55669
6.04197 55706
6.04516 55743
6.04835 55780
6.05114 55817
6.05432 55854
6.05751 55891
6.05992 55928
6.06269 55965
6.06589 56002
6.06867 56039
6.07106 56076
6.07384 56112
6.07625 56148
6.07982 56184
6.08301 56220
6.0862 56256
6.0886 56292
6.09257 56328
6.09497 56364
6.09815 56400
6.10095 56436
6.10452 56472
6.10771 56508
6.1109 56544
6.11408 56580
6.11727 56616
6.11966 56652
6.12246 56688
6.12484 56724
6.12763 56760
6.13042 56796
6.1344 56832
6.13681 56868
6.13958 56904
6.14317 56940
6.14596 56976
6.14914 57012
6.15233 57048
6.15552 57084
6.1587 57120
6.16189 57156
6.16508 57192
6.16827 57228
6.17066 57264
6.17344 57300
6.17663 57336
6.17982 57372
6.18261 57408
6.18579 57444
6.18858 57480
6.19177 57516
6.19496 57552
6.19815 57588
6.20133 57624
6.20453 57659
6.20772 27360
6.28779 27435
6.29057 27510
6.29376 27585
6.29655 27660
6.29974 27734
6.30294 27808
6.30611 27882
6.3097 27956
6.31288 28030
6.33161 28103
6.3344 28176
6.33838 28249
6.34157 28322
6.34515 28395
6.34874 28468
6.35193 28540
6.35631 28612
6.3595 28684
6.37663 28756
6.38021 28828
6.3846 28899
6.387 28970
6.39017 29041
6.39376 29112
6.39774 29183
6.40213 29254
6.40571 29324
6.42165 29394
6.42603 29464
6.42882 29534
6.4324 29604
6.43559 29674
6.43878 29743
6.44197 29812
6.44595 29881
6.45073 29950
6.45432 30019
6.46985 30088
6.47503 30156
6.47782 30224
6.48181 30292
6.48539 30360
6.48858 30428
6.49137 30496
6.49575 30563
6.50013 30630
6.50372 30697
6.51846 30764
6.52364 30831
6.52722 30898
6.53121 30965
6.534 31031
6.53758 31097
6.54037 31163
6.54475 31229
6.54913 31295
6.55272 31361
6.56666 31427
6.57184 31492
6.57503 31557
6.57901 31622
6.5826 31687
6.58619 31752
6.58977 31817
6.59376 31882
6.59814 31947
6.60172 32011
6.61487 32075
6.62005 32139
6.62403 32203
6.62762 32267
6.6316 32331
6.63439 32395
6.63758 32459
6.64077 32522
6.64395 32585
6.64834 32648
6.65192 32711
6.66507 32774
6.67025 32837
6.67423 32900
6.67782 32963
6.6818 33025
6.68459 33087
6.68778 33149
6.69096 33211
6.69415 33273
6.69853 33335
6.70212 33397
6.71527 33459
6.72045 33520
6.72443 33581
6.72802 33642
6.732 33703
6.73519 33764
6.73837 33825
6.74156 33886
6.74475 33947
6.74794 34008
6.75112 34068
6.76427 34128
6.76945 34188
6.77343 34248
6.77702 34308
6.781 34368
6.78419 34428
6.78738 34488
6.79056 34548
6.79375 34608
6.79694 34667
6.80013 34726
6.81327 34785
6.81845 34844
6.82244 34903
6.82602 34962
6.83001 35021
6.83319 35080
6.83638 35139
6.83957 35198
6.84275 35256
6.84554 35314
6.84873 35372
6.85192 35430
6.86347 35488
6.86865 35546
6.87263 35604
6.87622 35662
6.8802 35720
6.88339 35778
6.88658 35835
6.88977 35892
6.89295 35949
6.89614 36006
6.89933 36063
6.90251 36120
6.91208 36177
6.91566 36234
6.91965 36291
6.92323 36348
6.92722 36405
6.9308 36461
6.93399 36517
6.93718 36573
6.94036 36629
6.94355 36685
6.94595 36741
6.94834 36797
6.95351 36853
6.9571 36909
6.96227 36965
6.96626 37021
6.97064 37077
6.97462 37132
6.97861 37187
6.9818 37242
6.98498 37297
6.98817 37352
6.99056 37407
6.99297 37462
6.99853 37517
7.00211 37572
7.0069 37627
7.01128 37682
7.01606 37737
7.02044 37791
7.02403 37845
7.02682 37899
7.0296 37953
7.03319 38007
7.03598 38061
7.03877 38115
7.04156 38169
7.04634 38223
7.04952 38277
7.0547 38331
7.05948 38385
7.06387 38439
7.06745 38492
7.07064 38545
7.07422 38598
7.07701 38651
7.0806 38704
7.08418 38757
7.08777 38810
7.09096 38863
7.09494 38916
7.09853 38969
7.10331 39022
7.10769 39075
7.11167 39128
7.11526 39180
7.11845 39232
7.12243 39284
7.12602 39336
7.1296 39388
7.13359 39440
7.13717 39492
7.14076 39544
7.14394 39596
7.14673 39648
7.15032 39700
7.1539 39752
7.15829 39804
7.16227 39856
7.16586 39908
7.16984 39959
7.17382 40010
7.17781 40061
7.18219 40112
7.18657 40163
7.18936 40214
7.19295 40265
7.19534 40316
7.19892 40367
7.20211 40418
7.20649 40469
7.21048 40520
7.21406 40571
7.21884 40622
7.22323 40673
7.22641 40723
7.23119 40773
7.23558 40823
7.23837 40873
7.24155 40923
7.24434 40973
7.24793 41023
7.25032 41073
7.2535 41123
7.25669 41173
7.26109 41223
7.26426 41273
7.26904 41323
7.27382 41373
7.27661 41423
7.28139 41473
7.28577 41522
7.28856 41571
7.29175 41620
7.29454 41669
7.29812 41718
7.30091 41767
7.3041 41816
7.30729 41865
7.31167 41914
7.31446 41963
7.31924 42012
7.32402 42061
7.32681 42110
7.33159 42159
7.33597 42208
7.33876 42257
