0.330291 0.03
0.363223 0.030375
0.397551 0.0308281
0.431636 0.0312246
0.464621 0.0356965
0.467808 0.0357345
0.498804 0.0355177
0.501194 0.0357029
0.503584 0.0357401
0.532888 0.0355226
0.535279 0.0357072
0.537669 0.0357438
0.54006 0.0359009
0.566532 0.0392883
0.569719 0.0390022
0.572507 0.0387519
0.574898 0.0387829
0.577288 0.0389351
0.579679 0.0389432
0.599599 0.0414503
0.602387 0.040769
0.605575 0.0401729
0.608762 0.0400263
0.611949 0.039898
0.615136 0.0400357
0.618323 0.0405313
0.621511 0.0409649
0.624698 0.0414693
0.635853 0.0432856
0.638243 0.0427499
0.640634 0.0421562
0.643024 0.0420116
0.645415 0.0417602
0.647805 0.0414152
0.650594 0.0414883
0.653781 0.0415522
0.656968 0.0414832
0.660155 0.0419228
0.663343 0.0423075
0.66653 0.042644
0.669717 0.0433135
0.672904 0.0438993
0.680075 0.0440369
0.683262 0.0445323
0.68645 0.0449658
0.689637 0.04547
0.692426 0.0462863
0.694816 0.0468755
0.697206 0.0475161
0.699597 0.0483266
0.701987 0.0490357
0.704378 0.0496563
0.706768 0.0504492
0.709955 0.0511431
0.713142 0.0518752
0.71633 0.0528908
0.719517 0.0536544
0.722704 0.0543226
0.725891 0.0552823
0.729078 0.056247
0.732266 0.0570911
0.735453 0.0582047
0.73864 0.0591792
0.741827 0.0594068
0.745014 0.0601059
0.748202 0.0607177
0.751389 0.061253
0.754576 0.0620963
0.757763 0.0628343
0.76095 0.06348
0.764137 0.064545
0.767325 0.0656019
0.770512 0.0665266
0.773699 0.0677108
0.776886 0.068872
0.780073 0.070138
0.783261 0.0716207
0.786448 0.0729181
0.789635 0.0741784
0.792822 0.0756561
0.796009 0.0770741
0.799197 0.0781898
0.802384 0.0795411
0.805571 0.0807234
0.808758 0.081758
0.811945 0.0830383
0.815133 0.0842835
0.81832 0.085373
0.821507 0.0867014
0.824694 0.0877387
0.827881 0.0886464
0.831068 0.0899406
0.834256 0.091073
0.837443 0.0920639
0.840645 0.0933059
2.13184 0.111143
2.16593 0.1015
2.20088 0.0931874
2.23408 0.0901639
2.23726 0.0835184
2.26913 0.0774536
2.27232 0.0725219
2.27551 0.0682067
2.30419 0.0640559
2.30698 0.0606739
2.31017 0.0578396
