0.126154000 1
0.174742000 1440
0.175938000 2880
0.210827000 1440
0.212022000 2880
0.213218000 4320
0.246912000 2880
0.248149000 4320
0.249344000 5760
0.281802000 1440
0.282997000 2880
0.284192000 4320
0.285387000 5760
0.286582000 7200
0.287778000 8640
0.317886000 1440
0.319082000 2880
0.320277000 4320
0.321472000 5760
0.322667000 7200
0.323862000 8640
0.325058000 10080
0.326253000 11520
0.327448000 12960
0.353971000 2880
0.355166000 4320
0.356362000 5760
0.357557000 7200
0.358752000 8640
0.359947000 10080
0.361142000 11520
0.362338000 12960
0.363533000 14400
0.364728000 15840
0.365923000 17280
0.367118000 18720
0.389182000 2880
0.390377000 4320
0.391573000 5760
0.393037000 7200
0.394232000 8640
0.395427000 10080
0.396353000 11520
0.397549000 12960
0.398744000 14400
0.399939000 15840
0.401134000 17280
0.402329000 18720
0.403525000 20160
0.404941000 21600
0.406136000 23040
0.407331000 24480
0.408305000 25920
0.409501000 27360
0.424072000 11520
0.425267000 10080
0.426462000 11520
0.427657000 10080
0.428853000 11520
0.430048000 10080
0.431243000 11520
0.432438000 12960
0.433633000 14400
0.434829000 15840
0.436024000 17280
0.437528000 18720
0.439122000 20160
0.440715000 21600
0.442309000 23040
0.443504000 24480
0.444699000 25920
0.445496000 24480
0.446293000 25920
0.447089000 27360
0.447976000 25920
0.449171000 27360
0.450366000 25920
0.451561000 27360
0.452757000 25920
0.453952000 27360
0.455147000 25920
0.458961000 24480
0.460157000 25920
0.461352000 24480
0.462547000 25920
0.463742000 24480
0.464937000 25920
0.466133000 24480
0.467328000 25920
0.468523000 24480
0.469718000 25920
0.470913000 24480
0.472109000 25920
0.473304000 24480
0.474499000 25920
0.475694000 24480
0.476889000 25920
0.478085000 24480
0.479280000 25920
0.480475000 27360
0.481670000 25920
0.482865000 27360
0.484061000 25920
0.485256000 27360
0.486451000 25920
0.487646000 27360
0.488841000 25920
0.490037000 27360
0.491232000 25920
0.492427000 27360
0.493622000 25920
0.494817000 27360
0.496013000 25920
0.497208000 27360
0.498403000 25920
0.499598000 27360
0.500793000 25920
0.501989000 27360
0.503184000 25920
0.504379000 27360
0.505795000 25920
0.506990000 27360
0.508185000 25920
0.509381000 27360
0.510576000 25920
0.511771000 27360
0.512966000 25920
0.514161000 27360
0.515357000 25920
0.516331000 27360
0.517526000 25920
0.518721000 27360
0.519917000 25920
0.521112000 27360
0.522307000 25920
0.523502000 27360
0.524697000 25920
0.525893000 27360
0.527088000 25920
0.528283000 27360
0.529478000 25920
0.530673000 27360
0.531869000 25920
0.533064000 27360
0.534259000 25920
0.535454000 27360
0.536649000 25920
0.537845000 27360
0.539040000 25920
0.540633000 27360
0.542227000 25920
0.543821000 24480
0.545414000 25920
0.546609000 24480
0.547805000 25920
0.549000000 24480
0.550195000 25920
0.551390000 24480
0.552585000 25920
0.553781000 24480
0.554976000 25920
0.555773000 24480
0.556569000 25920
0.557366000 27360
0.558163000 25920
0.559358000 27360
0.560553000 25920
0.561749000 27360
0.562944000 28800
0.564139000 27360
0.565334000 28800
0.566529000 30240
0.567725000 28800
0.568920000 30240
0.570115000 28800
0.571310000 30240
0.572505000 28800
0.573701000 30240
0.575294000 28800
0.576888000 27360
0.578481000 28800
0.580075000 27360
0.581669000 25920
0.583262000 27360
0.584856000 25920
0.586449000 24480
0.588043000 25920
0.589637000 24480
0.591230000 23040
0.592824000 24480
0.594417000 23040
0.596011000 21600
0.597605000 23040
0.599198000 21600
0.600792000 20160
0.601987000 21600
0.602784000 23040
0.603581000 21600
0.604377000 23040
0.605174000 24480
0.605971000 25920
0.606768000 24480
0.607564000 25920
0.608361000 27360
0.609158000 28800
0.610353000 27360
0.611548000 28800
0.612744000 27360
0.613939000 28800
0.615134000 30240
0.616329000 28800
0.617524000 30240
0.618720000 31680
0.619915000 30240
0.621110000 31680
0.622305000 30240
0.623899000 31680
0.625492000 30240
0.627086000 28800
0.628680000 30240
0.630273000 28800
0.631867000 27360
0.633460000 28800
0.635054000 27360
0.636648000 25920
0.638241000 27360
0.639835000 25920
0.641428000 24480
0.643022000 25920
0.644616000 24480
0.646209000 23040
0.647803000 24480
0.648998000 23040
0.650193000 24480
0.651388000 23040
0.652982000 24480
0.654576000 23040
0.656169000 21600
0.657763000 23040
0.659356000 21600
0.660950000 23040
0.662544000 21600
0.664137000 23040
0.665332000 21600
0.666528000 23040
0.667723000 21600
0.668918000 23040
0.670113000 24480
0.671308000 23040
0.672504000 24480
0.673699000 23040
0.674894000 24480
0.676089000 23040
0.677284000 24480
0.678480000 25920
0.679675000 24480
0.680870000 25920
0.682464000 24480
0.684057000 25920
0.685651000 24480
0.687244000 25920
0.688838000 24480
0.690431000 23040
0.692025000 24480
0.693619000 23040
0.695212000 21600
0.696806000 23040
0.698399000 21600
0.699993000 20160
0.701587000 21600
0.703180000 20160
0.704774000 21600
0.706367000 20160
0.707961000 21600
0.709555000 20160
0.711148000 21600
0.712742000 20160
0.714335000 21600
0.715929000 20160
0.717523000 21600
0.719116000 20160
0.720710000 21600
0.722303000 20160
0.723897000 21600
0.725491000 20160
0.727084000 21600
0.728678000 20160
0.730271000 21600
0.731865000 20160
0.733459000 21600
0.735052000 20160
0.736646000 21600
0.738239000 20160
0.739833000 21600
0.741427000 20160
0.743020000 21600
0.744614000 20160
0.746207000 21600
0.747801000 20160
0.749395000 21600
0.750988000 20160
0.752582000 21600
0.754175000 20160
0.755769000 21600
0.757363000 21600
0.758956000 23040
0.760550000 21600
0.762143000 23040
0.763737000 21600
0.765330000 23040
0.766924000 21600
0.768518000 23040
0.770111000 21600
0.771705000 23040
0.773298000 21600
0.774892000 23040
0.776486000 21600
0.778079000 23040
0.779673000 21600
0.781266000 21600
0.782860000 21600
0.784454000 21600
0.786047000 21600
0.787641000 21600
0.789234000 21600
0.790828000 21600
0.792422000 21600
0.794015000 21600
0.795609000 21600
0.797202000 21600
0.798796000 21600
0.800390000 21600
0.801983000 21600
0.803577000 21600
0.805170000 21600
0.806764000 21600
0.808358000 21600
0.809951000 21600
0.811545000 21600
0.813138000 21600
0.814732000 23040
0.816326000 23040
0.817919000 23040
0.819513000 23040
0.821106000 23040
0.822700000 23040
0.824294000 23040
0.825887000 23040
0.827481000 23040
0.829074000 23040
0.830668000 23040
0.832262000 23040
0.833855000 23040
0.835449000 23040
0.837042000 23040
0.838636000 23040
0.840230000 23040
0.841823000 23040
0.843417000 23040
0.845010000 23040
0.846604000 23040
0.848197000 23040
0.849791000 23040
0.851385000 23040
0.852978000 23040
0.854572000 23040
0.856165000 23040
0.857759000 23040
0.859353000 23040
0.860946000 23040
0.862540000 23040
0.864133000 23040
0.865727000 23040
0.867321000 23040
0.868914000 23040
0.870508000 23040
0.872101000 23040
0.873695000 23040
0.875289000 23040
0.876882000 23040
0.878476000 23040
0.880069000 23040
0.881663000 23040
0.883257000 23040
0.884850000 23040
0.886444000 23040
0.888037000 23040
0.889631000 24480
0.891225000 24480
0.892818000 24480
0.894412000 24480
0.896005000 24480
0.897599000 24480
0.899193000 24480
0.900786000 24480
0.902380000 24480
0.903973000 24480
0.905567000 24480
0.907161000 24480
0.908754000 24480
0.910348000 24480
0.911941000 24480
0.913535000 24480
0.915129000 25920
0.916722000 25920
0.918316000 25920
0.919909000 25920
0.921503000 25920
0.923097000 25920
0.924690000 25920
0.926284000 25920
0.927877000 25920
0.929471000 25920
0.931064000 25920
0.932658000 25920
0.934252000 25920
0.935845000 25920
0.937439000 77760
0.939032000 77760
0.940626000 77760
0.942220000 77760
0.943813000 77760
0.945407000 77760
0.947000000 77760
0.948594000 77760
0.950188000 77760
0.951781000 77760
0.953375000 77760
0.954968000 79200
0.956562000 79200
0.958156000 79200
0.959749000 79200
0.961343000 79200
0.962936000 79200
0.964530000 79200
0.966124000 80640
0.967717000 80640
0.969311000 80640
0.970904000 80640
0.972498000 80640
0.974092000 80640
0.975685000 80640
0.977279000 148320
0.978872000 148320
0.980466000 148320
0.982060000 148320
0.983653000 148320
0.985247000 148320
0.986840000 148320
0.988434000 171360
0.990028000 171360
0.991621000 171360
0.992020000 172800
0.994808000 171360
0.996402000 171360
0.997996000 171360
0.999589000 168480
1.001183000 168480
1.002776000 168480
1.004370000 168480
1.005963000 168480
1.007557000 59040
1.009151000 167040
1.010744000 167040
1.012338000 167040
1.013931000 167040
1.015525000 167040
1.017119000 167040
1.018712000 115200
1.020306000 47520
1.021899000 48960
1.023493000 48960
1.025087000 48960
1.026680000 48960
1.028274000 48960
1.029469000 25920
1.030664000 25920
1.031859000 25920
1.033055000 25920
1.034250000 25920
1.035445000 25920
1.036640000 27360
1.037835000 27360
1.039031000 27360
1.040226000 27360
1.041421000 28800
1.042616000 28800
1.043811000 64800
1.045007000 64800
1.046202000 66240
1.047397000 66240
1.048991000 66240
1.050584000 66240
1.052178000 64800
