0.310938 2881
0.312133 4321
0.357351 5761
0.358546 7201
0.359741 8641
0.403436 10081
0.404631 11521
0.405826 12961
0.448325 14401
0.449919 15841
0.451512 17281
0.453106 18721
0.454301 20161
0.455496 21601
0.494858 23041
0.496053 24481
0.497248 25921
0.498444 27361
0.499639 28801
0.500834 30241
0.502029 31681
0.503224 33121
0.50442 34561
0.541072 36001
0.542268 37441
0.543463 38881
0.544658 40321
0.545853 41761
0.547048 43201
0.548244 44641
0.549439 46081
0.550634 47521
0.552227 48961
0.553821 50401
0.555415 51841
0.586091 53281
0.587685 54721
0.589279 56161
0.590872 57601
0.592466 59041
0.594059 60481
0.595653 61921
0.597247 63361
0.59884 64801
0.600434 66241
0.602027 67681
0.603621 69121
0.605215 70561
0.606808 72001
0.608402 73441
0.609995 74881
0.611589 76321
0.612784 77761
0.634696 79201
0.63629 80641
0.637883 82081
0.639477 83521
0.641071 84961
0.642664 86401
0.644258 87841
0.645851 89281
0.647445 90721
0.649039 92161
0.650632 93601
0.652226 95041
0.653819 96481
0.655413 97921
0.657006 99361
0.6586 100801
0.659795 102241
0.66099 103681
0.662186 105121
0.663779 106561
0.665373 108001
0.666966 109441
0.66856 110881
0.670154 112321
0.671747 113761
0.673341 115201
0.674934 116641
0.692464 118081
0.694058 119521
0.695651 120961
0.697245 122401
0.698838 123841
0.700432 125281
0.702026 126721
0.703619 128161
0.705213 129601
0.706806 131041
0.7084 132481
0.709994 133921
0.711587 135361
0.713181 136801
0.714774 138241
0.716368 139681
0.717962 141121
0.719555 142561
0.721149 144001
0.722742 145441
0.724336 146881
0.72593 148321
0.727523 149761
0.729117 151201
0.73071 152641
0.732304 154081
0.733898 155521
0.735491 156961
0.737085 158401
0.738678 159841
0.740272 161281
0.741865 162721
0.743459 164161
0.745053 165601
0.746646 167041
0.74824 168481
0.749833 169921
0.751427 171361
0.753021 172801
0.754614 174241
0.756208 175681
0.757801 177121
0.759395 178561
0.760989 180001
0.762582 181441
0.764176 182881
0.765769 184321
0.767363 185761
0.768957 187201
0.77055 188641
0.772144 190081
0.773737 191521
0.775331 192961
0.776925 194401
0.778518 195841
0.780112 197281
0.781705 198721
0.783299 200161
0.784893 201601
0.786486 203041
0.78808 204481
0.789673 205921
0.791267 207361
0.792861 208801
0.794454 210241
0.796048 211681
0.797641 213121
0.799235 214561
0.800829 216001
0.802422 217441
0.804016 218881
0.805609 220321
0.807203 221761
0.808797 223201
0.81039 224641
0.811984 226081
0.813577 227521
0.815171 228961
0.816764 230401
0.818358 231841
0.819952 233281
0.821545 234721
0.823139 236161
0.824732 237601
0.826326 239041
0.82792 240481
0.829513 241921
0.831107 243361
0.8327 244801
0.834294 246241
0.835888 247681
0.837481 249121
0.839075 250561
0.840668 252001
0.842262 253441
0.843856 254881
0.845449 256321
0.847043 257761
0.848636 259201
0.85023 260641
0.851824 262081
0.853417 263521
0.855011 264961
0.856604 266401
0.858198 267841
0.859792 269281
0.861385 270721
1.01437 272161
1.01437 273601
1.01437 275041
1.01437 276481
1.01437 277921
1.01437 279361
1.01437 280801
1.01437 282241
1.01437 283681
1.01437 285121
1.01437 286561
1.01437 288001
1.01437 289441
1.01437 290881
1.01437 292321
1.01437 293761
1.01437 295201
1.01437 296641
1.01437 298081
1.01437 299521
1.01437 300961
1.01437 302401
1.01437 303841
1.01437 305281
1.01437 306721
1.01437 308161
1.01437 309601
1.01437 311041
1.01437 312481
1.01437 313921
1.01437 315361
1.01437 316801
1.01437 318241
1.01437 319681
1.01437 321121
1.01437 322561
1.01437 324001
1.01437 325441
1.01437 326881
1.01437 328321
1.01437 329761
1.01437 331201
1.01437 332641
1.01437 334081
1.01437 335521
1.01437 336961
1.01437 338401
1.01437 339841
1.01437 341281
1.01437 342721
1.01437 344161
1.01437 345601
1.01437 347041
1.01437 348481
1.01437 349921
1.01437 351361
1.01437 352801
1.01437 354241
1.01437 355681
1.01437 357121
1.01437 358561
1.01437 360001
1.01437 361441
1.01437 362881
1.03827 364321
1.03827 365761
1.03827 367201
1.03827 368641
1.03827 370081
1.03827 371521
1.03827 372961
1.03827 374401
1.03827 375841
1.03827 377281
1.03827 378721
1.03827 380161
1.03827 381601
1.03827 383041
1.03827 384481
1.03827 385921
1.03827 387361
1.03827 388801
1.03827 390241
1.03827 391681
1.03827 393121
1.03827 394561
1.03827 396001
1.03827 397441
1.03827 398881
1.03827 400321
1.03827 401761
1.03827 403201
1.03827 404641
1.03827 406081
1.03827 407521
1.03827 408961
1.03827 410401
1.08568 411841
1.08568 413281
1.08568 414721
1.08568 416161
1.08568 417601
1.08568 419041
1.08568 420481
1.08568 421921
1.08568 423361
1.08568 424801
1.08568 426241
1.08568 427681
1.08568 429121
1.08568 430561
1.08568 432001
1.08568 433441
1.08568 434881
1.08568 436321
1.08568 437761
1.08568 439201
1.08568 440641
1.08568 442081
1.08568 443521
1.08568 444961
1.08568 446401
1.08568 447841
1.08568 449281
1.08568 450721
1.08568 452161
1.08568 453601
1.08568 455041
1.08568 456481
1.08568 457921
1.08568 459361
1.08568 460801
1.08568 462241
1.08568 463681
1.08568 465121
1.13987 466561
1.13987 468001
1.13987 469441
1.13987 470881
1.13987 472321
1.13987 473761
1.13987 475201
1.13987 476641
1.13987 478081
1.13987 479521
1.13987 480961
1.13987 482401
1.13987 483841
1.13987 485281
1.13987 486721
1.13987 488161
1.13987 489601
1.13987 491041
1.13987 492481
1.13987 493921
1.13987 495361
1.13987 496801
1.13987 498241
1.13987 499681
1.13987 501121
1.13987 502561
1.13987 504001
1.13987 505441
1.13987 506881
1.13987 508321
1.13987 509761
1.13987 511201
1.13987 512641
1.13987 514081
1.13987 515521
1.13987 516961
1.13987 518401
1.13987 519841
1.13987 521281
1.13987 522721
1.13987 524161
1.13987 525601
1.13987 527041
1.13987 528481
1.13987 529921
1.13987 531361
1.13987 532801
1.13987 534241
1.14106 535681
1.14226 537121
1.14345 538561
1.14465 540001
1.14584 541441
1.14744 542881
1.14903 544321
1.15062 545761
1.15222 547201
1.15381 548641
1.1554 550081
1.18528 551521
1.18648 552961
1.18767 554401
1.18887 555841
1.19006 557281
1.19126 558721
1.19245 560161
1.19365 561601
1.19485 563041
1.19604 564481
1.19724 565921
1.19843 567361
1.19963 568801
1.20082 570241
1.20202 571681
1.20321 573121
1.2052 574561
1.2064 576001
1.20839 577441
1.20959 578881
1.21198 580321
1.21357 581761
1.23827 583201
1.23986 584641
1.24106 586081
1.24265 587521
1.24425 588961
1.24544 590401
1.24664 591841
1.24823 593281
1.24982 594721
1.25102 596161
1.25221 597601
1.25341 599041
1.25461 600481
1.2558 601921
1.257 603361
1.25819 604801
1.25978 606241
1.26098 607681
1.26337 609121
1.26456 610561
1.26735 612001
1.26895 613441
1.28927 614881
1.29046 616321
1.29205 617761
1.29365 619201
1.29564 620641
1.29723 622081
1.29883 623521
1.30042 624961
1.30241 626401
1.30401 627841
1.3056 629281
1.30719 630721
1.30879 632161
1.31038 633601
1.31197 635041
1.31317 636481
1.31556 637921
1.31676 639361
1.31954 640801
1.32074 642241
1.32393 643681
1.32512 645121
1.34265 646561
1.34424 648001
1.34624 649441
1.34783 650881
1.34942 652321
1.35062 653761
1.35221 655201
1.3542 656641
1.3554 658081
1.35779 659521
1.35899 660961
1.36098 662401
1.36257 663841
1.36456 665281
1.36576 666721
1.36695 668161
1.36815 669601
1.37094 671041
