0.029154000 1
0.089742000 1440
0.090938000 2880
0.131827000 1440
0.133022000 2880
0.134218000 4320
0.173912000 2880
0.175107000 4320
0.176302000 5760
0.214802000 1440
0.215997000 2880
0.217192000 4320
0.218387000 5760
0.219582000 7200
0.220778000 8640
0.256886000 1440
0.258082000 2880
0.259277000 4320
0.260472000 5760
0.261667000 7200
0.262862000 8640
0.264058000 10080
0.265253000 11520
0.266448000 12960
0.298971000 2880
0.300166000 4320
0.301362000 5760
0.303752000 7200
0.305285000 8640
0.306480000 10080
0.307675000 11520
0.308870000 12960
0.310066000 14400
0.311261000 15840
0.312456000 17280
0.339861000 1440
0.341056000 2880
0.342251000 4320
0.343446000 5760
0.344642000 7200
0.345837000 8640
0.347032000 10080
0.348227000 11520
0.349422000 12960
0.350618000 14400
0.351813000 15840
0.353008000 17280
0.354203000 18720
0.355398000 20160
0.356594000 21600
0.357789000 23040
0.358984000 24480
0.360179000 25920
0.381946000 1440
0.383141000 2880
0.384336000 4320
0.385531000 5760
0.386726000 7200
0.387922000 8640
0.389117000 10080
0.390312000 11520
0.391507000 12960
0.392702000 14400
0.393898000 15840
0.395093000 17280
0.396288000 18720
0.397483000 20160
0.398678000 21600
0.399874000 23040
0.401069000 24480
0.402264000 25920
0.403459000 27360
0.404654000 25920
0.405850000 27360
0.407045000 25920
0.408240000 27360
0.409435000 25920
0.410630000 27360
0.411826000 25920
0.413021000 27360
0.424272000 14400
0.425467000 15840
0.426662000 14400
0.427858000 15840
0.429053000 14400
0.430248000 15840
0.431443000 14400
0.432638000 15840
0.433834000 14400
0.435029000 15840
0.436224000 17280
0.437178000 18720
0.438373000 20160
0.439568000 21600
0.440763000 23040
0.441958000 24480
0.443154000 25920
0.444349000 27360
0.445544000 25920
0.446739000 27360
0.447934000 25920
0.449130000 27360
0.450325000 25920
0.451520000 27360
0.452715000 25920
0.453910000 27360
0.455106000 25920
0.456373000 27360
0.457568000 25920
0.458763000 27360
0.459886000 25920
0.461082000 27360
0.462277000 25920
0.463472000 27360
0.464667000 25920
0.465862000 27360
0.467058000 25920
0.468253000 27360
0.469448000 25920
0.470643000 27360
0.471838000 25920
0.473034000 27360
0.474229000 25920
0.475424000 27360
0.476619000 25920
0.477814000 27360
0.479010000 25920
0.480205000 27360
0.481400000 25920
0.482595000 27360
0.483790000 25920
0.484986000 27360
0.486181000 25920
0.487376000 27360
0.488571000 25920
0.489766000 27360
0.490962000 25920
0.492157000 27360
0.493352000 25920
0.494547000 27360
0.495742000 25920
0.496938000 27360
0.498133000 25920
0.499328000 27360
0.500523000 25920
0.501718000 27360
0.502914000 25920
0.504109000 27360
0.505304000 25920
0.506499000 27360
0.507694000 25920
0.508890000 27360
