0.720026 1
0.722417 3
0.962994 0
1.0646 1
1.06699 3
1.15423 0
1.60447 1
1.60686 3
1.65346 0
3.30368 1
3.30607 3
3.35267 0
4.55046 1
4.55285 3
4.59362 0
7.87056 1
7.87415 3
7.93509 0
10.5234 1
10.5258 3
10.5871 0
10.9454 1
10.9477 3
10.9815 0
14.2878 1
14.2902 3
14.3503 0
14.7187 1
14.7211 3
14.7545 0
15.2863 1
15.2887 3
15.3782 0
15.5493 1
15.5517 3
15.5858 0
16.2575 1
16.2599 3
16.2928 0
18.0741 1
18.0765 3
18.1106 0
18.3796 1
18.396 3
18.429 0
19.1623 1
19.1779 3
19.2109 0
21.2144 1
21.2168 3
21.255 0
22.2072 1
22.2096 3
22.2425 0
23.0233 1
23.0261 3
23.0598 0
26.5495 1
26.5519 3
26.6108 0
27.3137 1
27.3161 3
27.3543 0
29.12 1
29.1224 3
29.1667 0
