0.742751 1
0.745142 3
0.988947 0
1.09055 1
1.09294 3
1.18735 0
1.50529 1
1.50768 3
1.55667 0
3.05296 1
3.05535 3
3.09717 0
4.04766 1
4.05005 3
4.09129 0
5.49741 1
5.4998 3
5.54196 0
7.0523 1
7.05469 3
7.09684 0
11.2421 1
11.2445 3
11.3094 0
13.4273 1
13.4297 3
13.4874 0
15.0414 1
15.0438 3
15.0904 0
17.2851 1
17.2875 3
17.3382 0
18.0538 1
18.0562 3
18.0976 0
22.3298 1
22.3322 3
23.3298 4
23.3715 0
24.6112 1
24.6136 3
24.6559 0
27.8111 1
27.8135 3
27.8821 0
29.202 1
29.2044 3
29.2454 0
29.538 1
29.5404 3
29.5815 0
