0.256558 1440
0.315491 2880
0.375575 4320
0.435983 5760
0.494872 7200
0.497263 8640
0.555325 10080
0.557716 11520
0.560106 12960
0.615516 14400
0.617906 15840
0.620296 17280
0.622687 18720
0.674405 20160
0.676796 21600
0.679186 23040
0.681576 24480
0.683967 25920
0.686357 27360
0.73341 28800
0.7358 30240
0.738191 31680
0.740581 33120
0.742971 34560
0.745362 36000
0.747752 37440
0.750143 38880
0.752533 40320
0.792405 41760
0.794795 43200
0.797186 44640
0.799576 46080
0.801967 47520
0.804357 48960
0.806747 50400
0.809138 51840
0.811528 53280
0.813919 54720
0.816309 56160
0.818699 57600
0.82109 59040
0.82348 60480
0.85249 61920
0.85488 63360
0.857271 64800
0.859661 66240
0.862051 67680
0.864442 69120
0.866832 70560
0.869223 72000
0.871613 73440
0.874003 74880
0.876394 76320
0.878784 77760
0.881175 79200
0.883565 80640
0.885955 82080
0.888346 83520
0.890736 84960
0.893127 86400
0.895517 87840
0.897907 89280
0.900298 90720
0.91269 92160
0.91508 93600
0.917471 95040
0.919861 96480
0.922251 97920
0.924642 99360
0.927032 100800
0.929422 102240
0.931813 103680
0.934203 105120
0.936594 106560
0.938984 108000
0.941374 109440
0.943765 110880
0.946155 112320
0.948546 113760
0.950936 115200
0.953326 116640
0.955717 118080
0.958107 119520
0.960498 120960
0.962888 122400
0.965278 123840
0.967669 125280
0.970059 126720
0.97245 128160
0.97484 129600
0.97723 131040
0.979621 132480
0.982011 133920
0.984402 135360
0.986792 136800
0.989182 138240
0.991573 139680
0.993963 141120
0.996354 142560
0.998744 144000
1.00113 145440
1.00352 146880
1.00592 148320
1.00831 149760
1.0107 151200
1.01309 152640
1.01548 154080
1.01787 155520
1.02026 156960
1.02265 158400
1.02504 159840
1.02743 161280
1.02982 162720
1.03221 164160
1.0346 165600
1.03699 167040
1.03938 168480
1.04177 169920
1.04416 171360
1.04655 172800
1.04894 174240
1.05133 175680
1.05372 177120
1.05611 178560
1.0585 180000
1.06089 181440
1.06328 182880
1.06568 184320
1.06807 185760
1.07046 187200
1.07285 188640
1.07524 190080
1.07763 191520
1.08002 192960
1.08241 194400
1.0848 195840
1.08719 197280
1.08958 198720
1.09197 200160
1.09436 201600
1.09675 203040
1.09914 204480
1.10153 205920
1.10392 207360
1.10631 208800
1.1087 210240
1.11109 211680
1.11348 213120
1.11587 214560
1.11826 216000
1.12065 217440
1.12304 218880
1.12544 220320
1.12783 221760
1.13022 223200
1.13261 224640
1.135 226080
1.13739 227520
1.13978 228960
1.14217 230400
1.14456 231840
1.14695 233280
1.14934 234720
1.15173 236160
1.15412 237600
1.15651 239040
1.1589 240480
1.16129 241920
1.16368 243360
1.16607 244800
1.16846 246240
1.17085 247680
1.17324 249120
1.17563 250560
1.17802 252000
1.18041 253440
1.1828 254880
1.1852 256320
1.18759 257760
1.18998 259200
1.19237 260640
1.19476 262080
1.19715 263520
1.19955 264960
1.20194 131040
1.51866 131055
1.52105 131070
1.52344 131085
1.52583 131100
1.52822 131115
1.53061 131130
1.533 131145
1.53539 131160
1.53778 131175
1.54017 131190
1.54256 131205
1.54495 131220
1.54734 131235
1.54973 131250
1.55212 131265
1.55451 131280
1.5569 131295
1.55929 131310
1.56168 131325
1.56407 131340
1.56646 131355
1.56885 131370
1.57244 131385
1.57483 131400
1.57722 131415
1.57961 131430
1.582 131445
1.58466 131460
1.58705 131475
1.58944 131490
1.59183 131505
1.59422 131520
1.59661 131535
1.599 131550
1.60139 131565
1.60378 131580
1.60617 131595
1.60856 131610
1.61095 131625
1.61334 131640
1.61573 131655
1.61812 131670
1.62052 131685
1.62291 131700
1.6253 131715
1.62782 131730
1.63021 131745
1.6326 131760
1.63499 131775
1.63738 131790
1.63977 131805
1.64216 131820
1.64455 131835
1.64694 131850
1.64933 131865
1.65172 131880
1.65411 131895
1.6565 131910
1.65889 131925
1.66128 131940
1.66367 131955
1.66606 131970
1.66845 131985
1.67084 132000
1.67323 132015
1.67563 132030
1.67802 132045
1.68041 132060
1.6828 132075
1.68519 132090
1.68758 132105
1.68997 132120
1.69236 132135
1.69475 132150
1.69714 132165
1.69953 132180
1.70192 132195
1.70431 132210
1.7067 132225
1.70909 132240
1.71148 132255
1.71387 132270
1.71626 132285
1.71865 132300
1.72104 132315
1.72343 132330
1.72582 132345
1.72821 132360
1.7306 132375
1.73299 132390
1.73539 132405
1.73778 132420
1.74017 132435
1.74256 132450
1.74495 132465
1.74734 132480
1.74973 132495
1.75212 132510
1.75451 132525
1.75691 132540
1.7593 132555
1.76169 132570
1.76408 132585
1.76646 132600
1.76885 132615
1.77124 132630
1.77363 132645
1.77602 132660
1.77841 132675
1.7808 132690
1.78319 132705
1.78558 132720
1.78797 132735
1.79036 132750
1.79275 132765
1.79533 132780
1.79772 132795
1.80011 132810
1.8025 132825
1.80489 132840
1.80728 132855
1.80967 132870
1.81206 132885
1.81445 132900
1.81684 132915
1.81923 132930
1.82162 132945
1.82401 132960
1.8264 132975
1.82879 132990
1.83118 133005
1.83357 133020
1.83596 133035
1.84074 133050
1.84313 133065
1.84552 133080
1.84791 133095
1.85031 133110
1.8527 133125
1.85509 133140
1.85748 133155
1.85987 133170
1.86226 133185
1.86465 133200
1.86704 133215
1.86943 133230
1.87182 133245
1.87421 133260
1.8766 133275
1.87899 133290
1.88138 133305
1.88377 133320
1.88616 133335
1.88855 133350
1.89094 133365
1.89333 133380
1.89572 133395
1.89811 133410
1.9005 133425
1.90289 133440
1.90528 133455
1.90767 133470
1.91007 133485
1.91246 133500
1.91485 133515
1.91724 133530
1.91963 133545
1.92202 133560
1.92441 133575
1.9268 133590
1.92919 133605
1.93158 133620
1.93397 133635
1.93636 133650
1.93875 133665
1.94114 133680
1.94353 133695
1.94592 133710
1.94831 133725
1.9507 133740
1.95309 133755
1.95548 133770
1.95787 133785
1.96026 133800
1.96265 133815
1.96504 133830
1.96743 133845
1.96983 133860
1.97222 133875
1.97461 133890
1.977 133905
1.97939 133920
1.98178 133935
1.98417 133950
1.98656 133965
1.98895 133980
1.99134 133995
1.99373 134010
1.99612 134025
1.99851 134040
2.0009 134055
2.00329 134070
2.00568 134085
2.00807 134100
2.01046 134115
2.01285 134130
2.01524 134145
2.01763 134160
2.02002 134175
