0.0 0
0.0382165 0.038
0.0791493 0.038375
0.121234 0.0388281
0.163319 0.0392246
0.204209 0.0446965
0.206599 0.0444845
0.246293 0.0441739
0.248684 0.0441522
0.251074 0.0442581
0.288378 0.0439759
0.293159 0.0441039
0.295549 0.0440909
0.329268 0.0483295
0.331658 0.0476633
0.335581 0.0469554
0.337972 0.046586
0.340362 0.0466377
0.342753 0.046683
0.371352 0.0460977
0.373743 0.0458354
0.376133 0.045731
0.378524 0.0453896
0.380914 0.0453409
0.383304 0.0454233
0.385695 0.0453704
0.388085 0.0456991
0.390476 0.0459867
0.413437 0.0454884
0.415828 0.0453023
0.418218 0.0452645
0.420608 0.0451065
0.422999 0.0452182
0.425389 0.0454409
0.42778 0.0456358
0.43017 0.0461813
0.43256 0.0465336
0.434951 0.0468419
0.437341 0.0474867
0.439732 0.0479259
0.442122 0.0484351
0.454568 0.0503807
0.456959 0.0494581
0.459349 0.0487759
0.46174 0.0484289
0.46413 0.0481253
0.46652 0.0478596
0.468911 0.0478772
0.471301 0.0480175
0.473692 0.0480153
0.476082 0.0483884
0.478472 0.0487149
0.480863 0.0488755
0.483253 0.0493911
0.485644 0.0498422
0.488034 0.0503619
0.490424 0.0510667
0.492815 0.0515583
0.495205 0.0521135
0.497596 0.0528494
0.499986 0.0533682
0.502376 0.0526972
0.504767 0.05236
0.507157 0.05219
0.509548 0.0519163
0.511938 0.0519267
0.514328 0.0520609
0.516719 0.0520533
0.519109 0.0524216
0.5215 0.0527439
0.52389 0.0530259
0.52628 0.0536477
0.528671 0.0540667
0.531061 0.0545584
0.533452 0.0552386
0.535842 0.0557088
0.538232 0.0562452
0.540623 0.0569645
0.543013 0.057719
0.545528 0.0582541
0.547919 0.0589723
0.550309 0.0597258
0.5527 0.0602601
0.55509 0.0611025
0.55748 0.0618397
0.559871 0.0624848
0.562261 0.0634242
0.564652 0.0641211
0.567042 0.064856
0.569432 0.065749
0.571823 0.0665304
0.574213 0.0672141
0.576604 0.0680623
0.578994 0.0688045
0.581384 0.069454
0.583775 0.0702722
0.586165 0.0711132
0.588556 0.071849
0.590946 0.0727429
0.593336 0.073525
0.595727 0.0742094
0.598117 0.0751832
0.600508 0.0759103
0.602898 0.0765465
0.605288 0.0774782
0.607679 0.0782934
0.610069 0.0790068
0.61246 0.0798809
0.61485 0.0806458
0.61724 0.0813151
0.619631 0.0821507
0.622021 0.0830069
0.624412 0.083756
0.626802 0.0846615
0.629192 0.0854538
0.631583 0.0861471
0.633973 0.0870037
0.636364 0.0877532
0.638754 0.0884091
0.641144 0.0893579
0.643535 0.0901882
0.645925 0.0907897
0.648316 0.091691
0.650706 0.0924796
0.653096 0.0931696
0.655487 0.0940234
0.657877 0.0947705
0.660268 0.0955492
0.662658 0.0964805
0.665048 0.0972955
0.667439 0.0980085
0.669829 0.0988825
0.67222 0.0996472
0.67461 0.100316
0.677 0.101277
0.679391 0.102117
0.681781 0.102727
0.684171 0.103637
0.686562 0.104432
0.688952 0.105128
0.691343 0.106112
0.693733 0.106848
0.696123 0.107617
0.698514 0.10854
0.700904 0.109222
0.703295 0.109945
0.705685 0.110827
0.708075 0.111723
0.710466 0.112383
0.712856 0.11321
0.715247 0.114059
0.717637 0.114676
0.720027 0.115592
0.722418 0.116393
0.724808 0.117094
0.727199 0.118082
0.729589 0.118822
0.731979 0.119469
0.73437 0.12041
0.73676 0.121109
0.739151 0.121845
0.741541 0.12274
0.991338 0.119397
0.993728 0.116348
0.996118 0.113804
0.998509 0.111579
1.0009 0.109506
1.00329 0.107818
1.00568 0.106216
1.00807 0.104939
1.01046 0.103821
1.01285 0.102719
1.01524 0.101879
1.01763 0.101019
1.02002 0.100392
1.02241 0.0998427
1.0248 0.0992374
1.02719 0.0988327
1.03078 0.0986036
1.03317 0.0984032
1.03556 0.0983528
1.03795 0.0983087
1.04034 0.0982701
1.04273 0.0982363
1.04512 0.0982068
1.04751 0.0981809
1.0499 0.0981583
1.05229 0.0981385
1.05468 0.0981212
1.05707 0.0981061
1.05946 0.0980928
1.06185 0.0980812
1.06424 0.0980711
1.06664 0.0980622
1.06903 0.0980544
1.07142 0.0980476
1.07381 0.0980416
1.0762 0.0980364
1.07859 0.0980319
1.08098 0.0980279
1.08337 0.0980244
1.08576 0.0980214
1.08815 0.0978937
1.09055 0.097782
1.18974 0.0915592
1.19213 0.0861143
1.19452 0.08135
1.19691 0.0770563
1.1993 0.0734242
1.20169 0.0702462
1.20408 0.0674654
1.20647 0.0650323
1.20886 0.0627782
1.21125 0.0609309
1.21364 0.0593146
1.21604 0.0579003
1.21843 0.0566627
1.22082 0.0554549
1.22321 0.054523
1.2256 0.0537076
1.22799 0.0528692
1.23038 0.0522605
1.23277 0.051728
1.23516 0.051262
1.23755 0.0508542
